Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15361919648879233,0.047683192866594344,3.2216633839638305,0.9999999999999999,-2.2216633839638305
07/01/2017,0.18963331948548856,0.0,3.976942567919795,0.0,-3.976942567919795
14/01/2017,0.4437399130117693,0.0,9.306002520704572,0.0,-9.306002520704572
21/01/2017,0.07231173410320099,0.09536638573318869,1.5165036096788054,1.9999999999999998,0.4834963903211944
28/01/2017,0.19335571550484792,0.047683192866594344,4.055007726638794,0.9999999999999999,-3.0550077266387943
04/02/2017,0.3365257674434018,0.047683192866594344,7.057534263381162,0.9999999999999999,-6.057534263381162
11/02/2017,0.2392580337765423,0.0,5.017659669853201,0.0,-5.017659669853201
18/02/2017,0.11550528958081543,0.09536638573318869,2.422348056766466,1.9999999999999998,-0.42234805676646636
25/02/2017,0.7482440196965662,0.0,15.691986520071461,0.0,-15.691986520071461
04/03/2017,0.025346141053927018,0.047683192866594344,0.531552933647694,0.9999999999999999,0.46844706635230593
11/03/2017,-0.025613165415468153,0.0,-0.5371529018018443,0.0,0.5371529018018443
18/03/2017,0.643673268507271,0.09536638573318869,13.49895486881736,1.9999999999999998,-11.49895486881736
25/03/2017,0.4942431683303847,0.0,10.365144165432746,0.0,-10.365144165432746
01/04/2017,-0.14492850203563107,0.09536638573318869,-3.039404312565746,1.9999999999999998,5.039404312565746
08/04/2017,-0.2141118245290156,0.0,-4.490299656066383,0.0,4.490299656066383
15/04/2017,-0.17278143579646332,0.0,-3.6235290761644796,0.0,3.6235290761644796
22/04/2017,0.4153099009442503,0.0,8.70977541512758,0.0,-8.70977541512758
29/04/2017,-0.015531777175295728,0.0,-0.3257285479760082,0.0,0.3257285479760082
06/05/2017,0.19683236953324834,0.0,4.127919245758901,0.0,-4.127919245758901
13/05/2017,0.4014332188477904,0.0,8.418757107371148,0.0,-8.418757107371148
20/05/2017,-0.05127494603449603,0.0,-1.075325349498942,0.0,1.075325349498942
27/05/2017,-0.07043607139656755,0.0,-1.4771676803109655,0.0,1.4771676803109655
03/06/2017,0.09001605468081733,0.0,1.8877941947524308,0.0,-1.8877941947524308
10/06/2017,0.14732623198845257,0.0,3.0896889057038304,0.0,-3.0896889057038304
17/06/2017,0.2980622412488553,0.0,6.250886807910681,0.0,-6.250886807910681
24/06/2017,-0.019319228504588837,0.0,-0.4051580303911109,0.0,0.4051580303911109
01/07/2017,0.10339202338974224,0.0,2.168311666523827,0.0,-2.168311666523827
08/07/2017,-0.13665450885080868,0.047683192866594344,-2.865884195991947,0.9999999999999999,3.865884195991947
15/07/2017,0.38758308486364645,0.0,8.128295559989178,0.0,-8.128295559989178
22/07/2017,-0.04941378254750123,0.0,-1.0362934941405588,0.0,1.0362934941405588
29/07/2017,0.09835060070265951,0.0,2.0625842102859995,0.0,-2.0625842102859995
05/08/2017,0.06855784653937147,0.14304957859978304,1.4377780181620636,3.0,1.5622219818379364
12/08/2017,0.1311819555208124,0.0,2.751115175693598,0.0,-2.751115175693598
19/08/2017,0.020183785167126315,0.0,0.4232892965786813,0.0,-0.4232892965786813
26/08/2017,-0.047411473051373956,0.0,-0.9943015599651518,0.0,0.9943015599651518
02/09/2017,0.2069306880935784,0.0,4.339698658026503,0.0,-4.339698658026503
09/09/2017,0.040717979568638936,0.0,0.8539272880186036,0.0,-0.8539272880186036
16/09/2017,0.0022398959975288915,0.0,0.04697453888617653,0.0,-0.04697453888617653
23/09/2017,-0.02201324587384197,0.0,-0.4616562891547454,0.0,0.4616562891547454
30/09/2017,0.00700085251540648,0.0,0.14682012873997585,0.0,-0.14682012873997585
07/10/2017,0.06465121890713765,0.0,1.355849200115764,0.0,-1.355849200115764
14/10/2017,-0.0014630346398400093,0.0,-0.030682396708064715,0.0,0.030682396708064715
21/10/2017,-0.005673405681248866,0.0,-0.1189812455957309,0.0,0.1189812455957309
28/10/2017,-0.03208589064286127,0.0,-0.6728972770894258,0.0,0.6728972770894258
04/11/2017,0.07166038245395928,0.0,1.5028436257288205,0.0,-1.5028436257288205
11/11/2017,0.054663341504338124,0.0,1.146385932193603,0.0,-1.146385932193603
18/11/2017,0.031068715918934925,0.0,0.6515653430729235,0.0,-0.6515653430729235
25/11/2017,-0.0171619535682321,0.0,-0.35991619974457156,0.0,0.35991619974457156
02/12/2017,0.016515612322999227,0.0,0.34636129273485905,0.0,-0.34636129273485905
09/12/2017,-0.01728182005656188,0.0,-0.3624300097712016,0.0,0.3624300097712016
16/12/2017,-0.013462710990737587,0.0,-0.282336609220001,0.0,0.282336609220001
23/12/2017,-0.012166960799806328,0.0,-0.2551624601533384,0.0,0.2551624601533384
