Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015526500485905965,0.0,0.8101585109741262,0.0,0.8101585109741262
07/01/2017,0.001234276153044285,0.0,0.06440339413178998,0.0,0.06440339413178998
14/01/2017,-0.003037375557641704,0.0,-0.15848746221223106,0.0,-0.15848746221223106
21/01/2017,-0.0014376905308728803,0.0,-0.07501736922565849,0.0,-0.07501736922565849
28/01/2017,0.023995951608699564,0.0,1.2520866786664633,0.0,1.2520866786664633
04/02/2017,-0.014734819366711498,0.0,-0.7688493185211885,0.0,-0.7688493185211885
11/02/2017,0.027689683799228954,0.0,1.4448222261346715,0.0,1.4448222261346715
18/02/2017,-0.013930280266315313,0.0,-0.726869208438488,0.0,-0.726869208438488
25/02/2017,0.03301754243624752,0.0,1.7228249881843543,0.0,1.7228249881843543
04/03/2017,0.09064453077835424,0.0,4.729748223046208,0.0,4.729748223046208
11/03/2017,-0.03752495555140004,0.0,-1.958017657712947,0.0,-1.958017657712947
18/03/2017,0.005977123067188925,0.0,0.3118807826926963,0.0,0.3118807826926963
25/03/2017,0.010406802729165759,0.0,0.5430173921493584,0.0,0.5430173921493584
01/04/2017,-0.0368231539473696,0.0,-1.9213982956721138,0.0,-1.9213982956721138
08/04/2017,0.01811024512918119,0.0,0.9449759294151556,0.0,0.9449759294151556
15/04/2017,-0.01450920728012061,0.0,-0.7570770874059958,0.0,-0.7570770874059958
22/04/2017,-0.00409344353539178,0.0,-0.21359211770869052,0.0,-0.21359211770869052
29/04/2017,0.010771357649857592,0.0,0.5620395325205313,0.0,0.5620395325205313
06/05/2017,0.06248883845846768,0.0,3.2606101010314616,0.0,3.2606101010314616
13/05/2017,-0.007606369773676885,0.0,-0.39689337693026805,0.0,-0.39689337693026805
20/05/2017,0.07738388778985182,0.0,4.037820071697701,0.0,4.037820071697701
27/05/2017,0.005658261292717258,0.0,0.2952428686535972,0.0,0.2952428686535972
03/06/2017,-0.0409714996149615,0.0,-2.1378551561290453,0.0,-2.1378551561290453
10/06/2017,0.015698351914076356,0.0,0.8191255603927433,0.0,0.8191255603927433
17/06/2017,-0.01479916180497911,0.0,-0.7722066477549493,0.0,-0.7722066477549493
24/06/2017,0.007100513546807616,0.0,0.3704982643999583,0.0,0.3704982643999583
01/07/2017,0.0042914961769816365,0.0,0.22392632233841897,0.0,0.22392632233841897
08/07/2017,0.006606723341165799,0.0,0.3447327457565575,0.0,0.3447327457565575
15/07/2017,0.0008411711293680683,0.0,0.043891535652986785,0.0,0.043891535652986785
22/07/2017,0.0015697841895721057,0.057494306147214555,0.08190989481041806,3.0,-2.918090105189582
29/07/2017,0.025006177591752166,0.0,1.3047993410542436,0.0,1.3047993410542436
05/08/2017,-0.006391235347512959,0.03832953743147637,-0.3334887804967065,2.0,-2.3334887804967064
12/08/2017,0.018111524714457962,0.0,0.9450426969976792,0.0,0.9450426969976792
19/08/2017,0.03990707268131721,0.0,2.0823143380042652,0.0,2.0823143380042652
26/08/2017,-0.0004593953300320655,0.0,-0.023970825677369547,0.0,-0.023970825677369547
02/09/2017,0.014697641476232294,0.0,0.766909410399643,0.0,0.766909410399643
09/09/2017,0.014320057865080178,0.0,0.7472074449466478,0.0,0.7472074449466478
16/09/2017,-0.017943787078041507,0.0,-0.936290301448094,0.0,-0.936290301448094
23/09/2017,-0.0002875398785310299,0.0,-0.01500356632506089,0.0,-0.01500356632506089
30/09/2017,-0.002180672400341638,0.0,-0.11378547963121836,0.0,-0.11378547963121836
07/10/2017,0.00677859139792433,0.0,0.35370066283960544,0.0,0.35370066283960544
14/10/2017,-0.0010797099804147163,0.0,-0.056338273444857916,0.0,-0.056338273444857916
21/10/2017,0.002958780591803523,0.0,0.15438644920216338,0.0,0.15438644920216338
28/10/2017,-0.0038712301442080316,0.0,-0.2019972273930424,0.0,-0.2019972273930424
04/11/2017,0.004041177266166136,0.0,0.2108649118654641,0.0,0.2108649118654641
11/11/2017,0.00010446731568652771,0.0,0.005451008422592584,0.0,0.005451008422592584
18/11/2017,0.0026632075309317737,0.0,0.1389637188130915,0.0,0.1389637188130915
25/11/2017,-0.002851832604490437,0.0,-0.14880600161631488,0.0,-0.14880600161631488
02/12/2017,0.004145276131603857,0.0,0.21629669489304817,0.0,0.21629669489304817
09/12/2017,-0.003641428190534431,0.0,-0.1900063728681513,0.0,-0.1900063728681513
16/12/2017,-0.0011435189649642826,0.0,-0.0596677675543885,0.0,-0.0596677675543885
23/12/2017,-0.00040993946406889215,0.0,-0.02139026409080785,0.0,-0.02139026409080785
