Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6865129494424701,0.03906628454631542,35.146057907225234,2.0,33.146057907225234
07/01/2017,-0.13595628771673435,0.0,-6.960287587909724,0.0,-6.960287587909724
14/01/2017,-0.0021830985885743226,0.03906628454631542,-0.11176381956600599,2.0,-2.111763819566006
21/01/2017,0.15249214311614498,0.05859942681947314,7.806841366516767,3.0,4.806841366516767
28/01/2017,0.03777927178302025,0.01953314227315771,1.934111330102593,1.0,0.934111330102593
04/02/2017,0.10854932108037457,0.0,5.55718683468262,0.0,5.55718683468262
11/02/2017,-0.08662961511092518,0.0,-4.4350066107884185,0.0,-4.4350066107884185
18/02/2017,0.17868776091967753,0.0,9.147927067793328,0.0,9.147927067793328
25/02/2017,-0.09742734102785172,0.0,-4.9877966210145095,0.0,-4.9877966210145095
04/03/2017,-0.09021065662831601,0.0,-4.618338174512903,0.0,-4.618338174512903
11/03/2017,0.0669600309760017,0.0,3.428021464217646,0.0,3.428021464217646
18/03/2017,-0.08387480064954156,0.0,-4.293973774245306,0.0,-4.293973774245306
25/03/2017,-0.07916360387665575,0.0,-4.052783867009546,0.0,-4.052783867009546
01/04/2017,0.1390607194341043,0.0,7.1192190938577475,0.0,7.1192190938577475
08/04/2017,-0.006432862859209382,0.0,-0.32933067139173866,0.0,-0.32933067139173866
15/04/2017,-0.1627608531570352,0.0,-8.332548387808544,0.0,-8.332548387808544
22/04/2017,0.03289048152177815,0.0,1.683829517126693,0.0,1.683829517126693
29/04/2017,0.010757292155252618,0.0,0.550720002179844,0.0,0.550720002179844
06/05/2017,0.09356491634062977,0.0,4.7900596346551945,0.0,4.7900596346551945
13/05/2017,0.05168713232111645,0.0,2.6461248066648495,0.0,2.6461248066648495
20/05/2017,-0.06928350986320847,0.0,-3.546972058787352,0.0,-3.546972058787352
27/05/2017,-0.10100070838293893,0.0,-5.170735305692894,0.0,-5.170735305692894
03/06/2017,-0.010522814010425763,0.0,-0.5387158841763073,0.0,-0.5387158841763073
10/06/2017,-0.05611000159697542,0.0,-2.8725537761572206,0.0,-2.8725537761572206
17/06/2017,0.02275312189321571,0.0,1.164846985448054,0.0,1.164846985448054
24/06/2017,-0.062167236751422536,0.01953314227315771,-3.182654172178547,1.0,-4.182654172178546
01/07/2017,0.0228349994766332,0.01953314227315771,1.1690387116062158,1.0,0.16903871160621575
08/07/2017,0.12127049766281721,0.0,6.2084479786678335,0.0,6.2084479786678335
15/07/2017,-0.03131217678526893,0.0,-1.6030281430089142,0.0,-1.6030281430089142
22/07/2017,0.030162800222984426,0.0,1.5441857639276966,0.0,1.5441857639276966
29/07/2017,-0.0492201149348411,0.03906628454631542,-2.5198257528937877,2.0,-4.519825752893787
05/08/2017,0.10838981262374739,0.05859942681947314,5.549020792865252,3.0,2.549020792865252
12/08/2017,-0.022259361737083427,0.03906628454631542,-1.1395689145044554,2.0,-3.1395689145044554
19/08/2017,0.15901195347816016,0.1562651381852617,8.140623318792548,8.0,0.14062331879254764
26/08/2017,0.14817738649464415,0.03906628454631542,7.585947228688767,2.0,5.585947228688767
02/09/2017,-0.005383433376178581,0.13673199591210397,-0.2756050870307975,6.999999999999999,-7.2756050870307964
09/09/2017,0.038242521076855385,0.13673199591210397,1.9578273962304544,6.999999999999999,-5.0421726037695445
16/09/2017,0.07939101522535247,0.1953314227315771,4.064426200102528,10.0,-5.935573799897472
23/09/2017,0.16302972311665825,0.01953314227315771,8.346313196146244,1.0,7.3463131961462445
30/09/2017,0.061224512533948255,0.13673199591210397,3.134391368155982,6.999999999999999,-3.865608631844017
07/10/2017,0.17233667656852275,0.01953314227315771,8.822783050392585,1.0,7.8227830503925855
14/10/2017,0.01639134488419086,0.07813256909263085,0.8391555569999465,4.0,-3.1608444430000535
21/10/2017,0.0076056455939275125,0.09766571136578855,0.3893713304069428,5.0,-4.610628669593058
28/10/2017,0.08591861892486076,0.2539308495510503,4.398607132603003,13.0,-8.601392867396996
04/11/2017,0.19609266322978935,0.09766571136578855,10.038971737755595,5.0,5.038971737755595
11/11/2017,0.16289689555960016,0.01953314227315771,8.339513084049551,1.0,7.3395130840495515
18/11/2017,0.05588161472970686,0.11719885363894628,2.860861501351932,6.0,-3.139138498648068
25/11/2017,0.07929436495348335,0.03906628454631542,4.059478185568178,2.0,2.059478185568178
02/12/2017,0.06717280474836647,0.03906628454631542,3.438914426004811,2.0,1.438914426004811
09/12/2017,0.0017233427973390447,0.11719885363894628,0.08822660344348429,6.0,-5.911773396556516
16/12/2017,0.07668645122106696,0.0,3.9259659377205716,0.0,3.9259659377205716
23/12/2017,0.2979023641200943,0.0,15.251123447222792,0.0,15.251123447222792
