Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02593358770268686,0.0,1.3531907474255138,0.0,1.3531907474255138
07/01/2017,-0.18617532111052867,0.0,-9.714456974251965,0.0,-9.714456974251965
14/01/2017,-0.05153932719933535,0.0,-2.689274677080295,0.0,-2.689274677080295
21/01/2017,0.16540283617644186,0.0,8.630567821077454,0.0,8.630567821077454
28/01/2017,0.03793985005426081,0.0,1.979666471169279,0.0,1.979666471169279
04/02/2017,0.03358905534803243,0.0,1.752646006129412,0.0,1.752646006129412
11/02/2017,0.09313321587298867,0.0,4.859605521693946,0.0,4.859605521693946
18/02/2017,-0.07804385854925952,0.0,-4.072256738750497,0.0,-4.072256738750497
25/02/2017,0.23679137461363936,0.0,12.355556079275058,0.0,12.355556079275058
04/03/2017,0.0033789025957216973,0.0,0.1763080288543701,0.0,0.1763080288543701
11/03/2017,-0.06213594837329803,0.0,-3.2421966210461877,0.0,-3.2421966210461877
18/03/2017,-0.054153421317353956,0.0,-2.8256757031919175,0.0,-2.8256757031919175
25/03/2017,0.16467311495111353,0.0,8.592491638883349,0.0,8.592491638883349
01/04/2017,0.00037811236607041,0.0,0.01972955539817721,0.0,0.01972955539817721
08/04/2017,0.08074383960559303,0.0,4.213139266287407,0.0,4.213139266287407
15/04/2017,-0.23306358826424683,0.0,-12.161043617127197,0.0,-12.161043617127197
22/04/2017,-0.06729022396552373,0.0,-3.5111419795149796,0.0,-3.5111419795149796
29/04/2017,-0.043723666623202165,0.0,-2.2814606986253954,0.0,-2.2814606986253954
06/05/2017,-0.05734007900813133,0.0,-2.9919525697716054,0.0,-2.9919525697716054
13/05/2017,-0.059291819270153034,0.0,-3.0937925810428566,0.0,-3.0937925810428566
20/05/2017,0.03815612854008954,0.0,1.9909516835836152,0.0,1.9909516835836152
27/05/2017,0.12739949647146975,0.0,6.647588518344538,0.0,6.647588518344538
03/06/2017,-0.07228934842459397,0.0,-3.771991694594763,0.0,-3.771991694594763
10/06/2017,-0.08392709688492792,0.0,-4.379238702526404,0.0,-4.379238702526404
17/06/2017,1.0294565689704225,0.0,53.71609666883319,0.0,53.71609666883319
24/06/2017,0.24995141629882522,0.0,13.042234947169705,0.0,13.042234947169705
01/07/2017,0.5008007393748033,0.0,26.13132184389701,0.0,26.13132184389701
08/07/2017,0.6187402397606683,0.0,32.28529646969109,0.0,32.28529646969109
15/07/2017,0.02368287296930982,0.0,1.2357505232954547,0.0,1.2357505232954547
22/07/2017,0.29116023022548543,0.057494306147214555,15.192472945754021,3.0,12.192472945754021
29/07/2017,-0.23217604660716362,0.0,-12.11473250999892,0.0,-12.11473250999892
05/08/2017,-0.05136066908219172,0.03832953743147637,-2.6799524608932086,2.0,-4.679952460893208
12/08/2017,-0.020237071859653066,0.0,-1.055951791530586,0.0,-1.055951791530586
19/08/2017,0.017658844776250182,0.0,0.9214222742875403,0.0,0.9214222742875403
26/08/2017,0.34466038725649883,0.0,17.984061919487832,0.0,17.984061919487832
02/09/2017,-0.2720363952956933,0.0,-14.194608833045603,0.0,-14.194608833045603
09/09/2017,-0.04639176446672273,0.0,-2.4206795894502826,0.0,-2.4206795894502826
16/09/2017,0.08224501063621657,0.0,4.291468989587996,0.0,4.291468989587996
23/09/2017,-0.19092508039128114,0.0,-9.96229504374309,0.0,-9.96229504374309
30/09/2017,0.8773777286676078,0.0,45.7807626943654,0.0,45.7807626943654
07/10/2017,1.5902014431804714,0.0,82.97524831982928,0.0,82.97524831982928
14/10/2017,-0.8550563824022226,0.0,-44.616055381876166,0.0,-44.616055381876166
21/10/2017,-0.023073277317223098,0.0,-1.2039423829975695,0.0,-1.2039423829975695
28/10/2017,-0.331518753637683,0.0,-17.298343567560952,0.0,-17.298343567560952
04/11/2017,0.4791541850248331,0.0,25.001824552745568,0.0,25.001824552745568
11/11/2017,-0.3992692760573421,0.0,-20.833503496938135,0.0,-20.833503496938135
18/11/2017,-0.0633215467623658,0.0,-3.304060054237226,0.0,-3.304060054237226
25/11/2017,-0.05956672503209298,0.0,-3.1081369107875823,0.0,-3.1081369107875823
02/12/2017,-0.17722778053528418,0.0,-9.247582538773036,0.0,-9.247582538773036
09/12/2017,0.052407082263067145,0.0,2.7345533379711617,0.0,2.7345533379711617
16/12/2017,-0.039660673053889865,0.0,-2.0694574321327637,0.0,-2.0694574321327637
23/12/2017,0.016673037306421154,0.0,0.869983747454734,0.0,0.869983747454734
