Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06784808350333241,0.0,11.343491227765403,0.0,-11.343491227765403
09/01/2017,0.0850413311937595,0.0,14.218022744098926,0.0,-14.218022744098926
16/01/2017,-0.04242884725056825,0.0,-7.093660303129716,0.0,7.093660303129716
23/01/2017,-0.007747034464354839,0.005981234713459381,-1.2952232834003212,1.0,2.295223283400321
30/01/2017,0.02699247418612441,-0.005981234713459381,4.512859882489498,-1.0,-5.512859882489498
06/02/2017,0.09490900576861135,-0.005981234713459381,15.867794914491594,-1.0,-16.867794914491594
13/02/2017,-0.030120580377323403,0.005981234713459381,-5.035846580229333,1.0,6.035846580229333
20/02/2017,-0.07632764695374805,0.783541747463179,-12.761185710032477,131.0,143.76118571003246
27/02/2017,0.7383981554255032,0.783541747463179,123.4524627104015,131.0,7.547537289598495
06/03/2017,0.4992986234554293,0.7895229821766383,83.47751716411891,132.0,48.52248283588109
13/03/2017,0.7494470444079258,0.3349491439537253,125.29972159786156,56.0,-69.29972159786156
20/03/2017,0.2937317702625895,0.34093037866718473,49.108885428223424,57.0,7.891114571776576
27/03/2017,0.4011843757313919,1.1663407691245793,67.07383925740609,195.0,127.92616074259391
03/04/2017,1.0782028594010515,1.1663407691245793,180.26426165400366,195.0,14.735738345996339
10/04/2017,0.9620399799595268,1.1663407691245793,160.8430409518421,195.0,34.15695904815789
17/04/2017,1.134619475710219,0.0,189.6965309114222,0.0,-189.6965309114222
24/04/2017,0.024144026356912818,0.0,4.036629143240657,0.0,-4.036629143240657
01/05/2017,0.23675434122016317,0.0,39.582854136688944,0.0,-39.582854136688944
08/05/2017,-0.010765829752283872,0.0,-1.7999343393192495,0.0,1.7999343393192495
15/05/2017,0.0398199005139301,0.36485531752102224,6.657471646167747,61.0,54.34252835383225
22/05/2017,0.3546078143440068,0.36485531752102224,59.28672445273618,61.0,1.7132755472638195
29/05/2017,0.27264818226739296,0.36485531752102224,45.58392962808523,61.0,15.41607037191477
05/06/2017,0.3343925012707342,0.36485531752102224,55.9069351547535,61.0,5.093064845246502
12/06/2017,0.3037899269975083,0.36485531752102224,50.79050422714553,61.0,10.209495772854467
19/06/2017,0.35790743153169313,0.36485531752102224,59.8383859985139,61.0,1.1616140014861003
26/06/2017,0.34680489831697037,0.0,57.98215835545901,0.0,-57.98215835545901
03/07/2017,0.020008184534736698,0.0,3.3451595687614333,0.0,-3.3451595687614333
10/07/2017,0.05721121046858564,0.0,9.565117105310227,0.0,-9.565117105310227
17/07/2017,0.0254403858594541,0.0,4.253366918072353,0.0,-4.253366918072353
24/07/2017,-0.046250506626994745,0.0,-7.732601852744335,0.0,7.732601852744335
31/07/2017,-0.010842613556254814,0.0,-1.8127717897202775,0.0,1.8127717897202775
07/08/2017,0.029341261627835596,0.0,4.905552621402717,0.0,-4.905552621402717
14/08/2017,-0.024098532545417856,0.0,-4.029023052914091,0.0,4.029023052914091
21/08/2017,-0.038735166566864696,0.0,-6.476115454840819,0.0,6.476115454840819
28/08/2017,0.010618284085270227,0.0,1.7752662441713318,0.0,-1.7752662441713318
04/09/2017,-0.03928157034488176,1.4953086783648453,-6.567468462069829,250.0,256.5674684620698
11/09/2017,1.4124193374010503,1.4953086783648453,236.14176755557315,250.0,13.858232444426847
18/09/2017,1.100780898201834,1.4953086783648453,184.0390740267694,250.0,65.96092597323059
25/09/2017,1.5056188165061868,0.005981234713459381,251.7237474593901,1.0,-250.7237474593901
02/10/2017,-0.04985714273952047,0.0,-8.335593757477623,0.0,8.335593757477623
09/10/2017,0.3147508419811132,0.0,52.623054780451845,0.0,-52.623054780451845
16/10/2017,0.02996824167343378,0.0,5.010377139355057,0.0,-5.010377139355057
23/10/2017,0.028758243788705715,0.0,4.808078125406442,0.0,-4.808078125406442
30/10/2017,-0.02425024405708337,0.0,-4.054387633796384,0.0,4.054387633796384
06/11/2017,0.07029569012454856,0.005981234713459381,11.75270550181962,1.0,-10.75270550181962
13/11/2017,-0.06505276693833872,0.0,-10.876143481203398,0.0,10.876143481203398
20/11/2017,0.04224205592989863,0.0,7.062430744415143,0.0,-7.062430744415143
27/11/2017,-0.04824140756236589,0.0,-8.065459704132627,0.0,8.065459704132627
04/12/2017,-0.011820369001668322,0.0,-1.9762422924265661,0.0,1.9762422924265661
11/12/2017,-0.016601571122743644,0.0,-2.7756093713202157,0.0,2.7756093713202157
18/12/2017,-0.01472428223031512,0.0,-2.4617462674022033,0.0,2.4617462674022033
25/12/2017,-0.004027992784136104,0.0,-0.6734383412628903,0.0,0.6734383412628903
