Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.4805783505119965,0.07100890877769525,-6.767859959889313,1.0,7.767859959889313
08/01/2017,0.036055674871135264,0.4260534526661715,0.5077626947347315,6.0,5.492237305265268
15/01/2017,0.3342844426600202,0.4260534526661715,4.707640892025973,6.0,1.2923591079740273
22/01/2017,0.25042366043196046,0.9231158141100383,3.526651299711587,13.0,9.473348700288414
29/01/2017,0.31536414128162327,0.1420178175553905,4.441191206992367,2.0,-2.441191206992367
05/02/2017,0.9413146594199451,0.284035635110781,13.256289606799637,4.0,-9.256289606799637
12/02/2017,0.15300193628944037,0.284035635110781,2.1546864882607535,4.0,1.8453135117392465
19/02/2017,1.3977486865319193,0.3550445438884763,19.68413133777052,5.0,-14.68413133777052
26/02/2017,-0.04550441635373664,0.1420178175553905,-0.6408268643614211,2.0,2.6408268643614212
05/03/2017,-0.4744128356452575,-0.07100890877769525,-6.6810326170548935,-1.0,5.6810326170548935
12/03/2017,-0.059442862870170594,0.284035635110781,-0.8371183826562661,4.0,4.837118382656266
19/03/2017,0.02692163984077047,0.07100890877769525,0.37913045425121195,1.0,0.620869545748788
26/03/2017,0.1467129980985515,0.1420178175553905,2.0661210068423954,2.0,-0.06612100684239541
02/04/2017,2.222708013563839,0.0,31.301819050936015,0.0,-31.301819050936015
09/04/2017,-0.2699499392013095,0.49706236144386673,-3.801634806787849,6.999999999999999,10.801634806787849
16/04/2017,-0.976372025388941,0.4260534526661715,-13.749993376825854,6.0,19.749993376825856
23/04/2017,0.526039367157043,0.07100890877769525,7.408075637437176,1.0,-6.408075637437176
30/04/2017,0.8061300908170516,0.21302672633308575,11.352520475152923,3.0,-8.352520475152923
07/05/2017,-0.20434822788122017,0.07100890877769525,-2.8777829627119744,1.0,3.8777829627119744
14/05/2017,-0.2244734793405148,0.1420178175553905,-3.161201646447841,2.0,5.161201646447841
21/05/2017,0.015518765958844959,0.49706236144386673,0.21854674611926425,6.999999999999999,6.781453253880735
28/05/2017,0.16114560508396303,-0.4260534526661715,2.2693716585401296,-6.0,-8.26937165854013
04/06/2017,0.19671122449875073,0.1420178175553905,2.7702330296975366,2.0,-0.7702330296975366
11/06/2017,-0.1349825878385072,0.0,-1.9009246890568587,0.0,1.9009246890568587
18/06/2017,0.023208250647509775,0.21302672633308575,0.3268357597237118,3.0,2.673164240276288
25/06/2017,0.051056892998647525,-0.4260534526661715,0.7190209493077734,-6.0,-6.719020949307773
02/07/2017,0.03746709856607701,0.284035635110781,0.5276394076604353,4.0,3.4723605923395646
09/07/2017,-0.14392661141565805,0.07100890877769525,-2.026881047647744,1.0,3.026881047647744
16/07/2017,0.1064174178708179,0.284035635110781,1.498648827346082,4.0,2.501351172653918
23/07/2017,0.11460281885265405,0.0,1.6139217011690252,0.0,-1.6139217011690252
30/07/2017,0.15118500988712696,0.07100890877769525,2.129099186137838,1.0,-1.129099186137838
06/08/2017,0.7046159514327334,0.21302672633308575,9.922923243879811,3.0,-6.922923243879811
13/08/2017,1.7527268273616041,0.21302672633308575,24.683196200758356,3.0,-21.683196200758356
20/08/2017,-0.4762425623618116,0.0,-6.706800182675178,0.0,6.706800182675178
27/08/2017,-0.014394294783026451,-0.07100890877769525,-0.20271111091271793,-1.0,-0.797288889087282
03/09/2017,-0.3269994417409388,-0.3550445438884763,-4.605048118182788,-5.0,-0.39495188181721197
10/09/2017,-0.5128779568160727,0.4260534526661715,-7.22272691757198,6.0,13.222726917571979
17/09/2017,1.0034657994019096,0.07100890877769525,14.131547951869248,1.0,-13.131547951869248
24/09/2017,-0.013216560398403576,0.284035635110781,-0.18612538378501398,4.0,4.186125383785014
01/10/2017,-0.18307114588264795,0.07100890877769525,-2.5781433489674015,1.0,3.5781433489674015
08/10/2017,1.1909037918069953,0.07100890877769525,16.771188465032044,1.0,-15.771188465032044
15/10/2017,1.8614438200820898,0.1420178175553905,26.214229342822847,2.0,-24.214229342822847
22/10/2017,-0.928493085948948,-0.1420178175553905,-13.075726721216688,-2.0,11.075726721216688
29/10/2017,0.22984027550975883,0.0,3.2367808415323007,0.0,-3.2367808415323007
05/11/2017,-0.5245682885359035,0.1420178175553905,-7.38735881969611,2.0,9.38735881969611
12/11/2017,-0.6909347612245366,0.4260534526661715,-9.73025459928723,6.0,15.73025459928723
19/11/2017,-0.01579588325730566,-0.07100890877769525,-0.2224493169829887,-1.0,-0.7775506830170114
26/11/2017,0.9864640012647852,-0.07100890877769525,13.89211604917164,-1.0,-14.89211604917164
03/12/2017,-0.1249189182699854,0.1420178175553905,-1.7592006470774542,2.0,3.759200647077454
10/12/2017,-0.40719311675606346,0.1420178175553905,-5.7343947930652845,2.0,7.7343947930652845
17/12/2017,-0.0002883665467258052,-0.07100890877769525,-0.004060991102237366,-1.0,-0.9959390088977627
24/12/2017,0.07603495870936555,0.1420178175553905,1.0707805544147306,2.0,0.9292194455852694
