Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11528490202169318,0.0,6.0154601253820905,0.0,-6.0154601253820905
07/01/2017,0.09453337821579855,0.0,4.932664704592409,0.0,-4.932664704592409
14/01/2017,0.08117178750274814,0.0,4.235469193848895,0.0,-4.235469193848895
21/01/2017,0.07066564266203865,0.0,3.6872682217139277,0.0,-3.6872682217139277
28/01/2017,0.06710958354906348,0.0,3.501716328773267,0.0,-3.501716328773267
04/02/2017,0.05009877044641072,0.0,2.6141077510249007,0.0,-2.6141077510249007
11/02/2017,0.05142720624465523,0.0,2.683424308816365,0.0,-2.683424308816365
18/02/2017,0.03632844053630499,0.0,1.895584605019101,0.0,-1.895584605019101
25/02/2017,0.041658426369983445,0.0,2.1736983622334756,0.0,-2.1736983622334756
04/03/2017,0.04816488224424285,0.0,2.513199243812927,0.0,-2.513199243812927
11/03/2017,0.017207750790246785,0.0,0.8978846051043502,0.0,-0.8978846051043502
18/03/2017,0.022790727620607625,0.0,1.1891991997738949,0.0,-1.1891991997738949
25/03/2017,0.02173125228315719,0.0,1.1339167513830417,0.0,-1.1339167513830417
01/04/2017,0.010668941876929176,0.0,0.5566955717116376,0.0,-0.5566955717116376
08/04/2017,0.017186052319977878,0.0,0.8967523988883113,0.0,-0.8967523988883113
15/04/2017,0.007329901003195385,0.0,0.38246749083781223,0.0,-0.38246749083781223
22/04/2017,0.00835041908710746,0.0,0.4357171855797071,0.0,-0.4357171855797071
29/04/2017,0.009557146031460816,0.0,0.4986830873472764,0.0,-0.4986830873472764
06/05/2017,0.01971972972978399,0.0,1.0289573551487772,0.0,-1.0289573551487772
13/05/2017,0.003201854379171828,0.0,0.16706981579915714,0.0,-0.16706981579915714
20/05/2017,0.02035015681414891,0.0,1.061852460418021,0.0,-1.061852460418021
27/05/2017,0.004824149880621013,0.0,0.2517197025529143,0.0,-0.2517197025529143
03/06/2017,-0.003876086272902729,0.0,-0.20225061572069333,0.0,0.20225061572069333
10/06/2017,0.006602546811134938,0.0,0.3445148182619548,0.0,-0.3445148182619548
17/06/2017,0.0003617349345005766,0.0,0.018874996086100347,0.0,-0.018874996086100347
24/06/2017,0.0031434275869599675,0.0,0.1640211595341911,0.0,-0.1640211595341911
01/07/2017,0.00019788489525617448,0.0,0.01032545178036355,0.0,-0.01032545178036355
08/07/2017,0.0010874892343405121,0.0,0.05674418775779233,0.0,-0.05674418775779233
15/07/2017,-0.00012665430911353438,0.0,-0.006608705327579839,0.0,0.006608705327579839
22/07/2017,0.0002190568686374968,0.057494306147214555,0.011430185873185436,3.0,2.9885698141268144
29/07/2017,0.02623637621072518,0.0,1.3689899732095259,0.0,-1.3689899732095259
05/08/2017,0.00035844805211932354,0.03832953743147637,0.01870348958737835,2.0,1.9812965104126217
12/08/2017,0.020665537117555227,0.0,1.0783087144998835,0.0,-1.0783087144998835
19/08/2017,0.010193751174632441,0.0,0.5319005580412401,0.0,-0.5319005580412401
26/08/2017,0.003544974484148842,0.0,0.18497350720636116,0.0,-0.18497350720636116
02/09/2017,0.005429796755903058,0.0,0.2833217993100061,0.0,-0.2833217993100061
09/09/2017,0.006098206387763723,0.0,0.31819879896363434,0.0,-0.31819879896363434
16/09/2017,-0.00011084540151133897,0.0,-0.005783811073092277,0.0,0.005783811073092277
23/09/2017,0.002665753634212874,0.0,0.13909657213988427,0.0,-0.13909657213988427
30/09/2017,0.0015670355711400515,0.0,0.08176647442936244,0.0,-0.08176647442936244
07/10/2017,0.0031182138379432867,0.0,0.1627055293071498,0.0,-0.1627055293071498
14/10/2017,0.0005300656161184591,0.0,0.027658336188694368,0.0,-0.027658336188694368
21/10/2017,0.001262409907104268,0.0,0.06587138753558616,0.0,-0.06587138753558616
28/10/2017,-0.00019163858771482933,0.0,-0.009999525199459097,0.0,0.009999525199459097
04/11/2017,0.0016172756056259186,0.0,0.08438795320800326,0.0,-0.08438795320800326
11/11/2017,0.0004515706875245336,0.0,0.02356254302999764,0.0,-0.02356254302999764
18/11/2017,0.0008173053492942931,0.0,0.04264624120525486,0.0,-0.04264624120525486
25/11/2017,-0.0005472491531974814,0.0,-0.028554957344623634,0.0,0.028554957344623634
02/12/2017,0.001068810987556924,0.0,0.05576957402461174,0.0,-0.05576957402461174
09/12/2017,-0.000636726550969481,0.0,-0.03322380564116063,0.0,0.03322380564116063
16/12/2017,-0.00013494562163489273,0.0,-0.007041338386936799,0.0,0.007041338386936799
23/12/2017,-0.0001578446199544502,0.0,-0.008236187052172854,0.0,0.008236187052172854
