Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5823167134627543,0.047683192866594344,12.212200535562516,0.9999999999999999,11.212200535562516
07/01/2017,0.4319235483124237,0.0,9.058192674321072,0.0,9.058192674321072
14/01/2017,0.24714450791931925,0.0,5.1830528339569835,0.0,5.1830528339569835
21/01/2017,0.2422217164940336,0.09536638573318869,5.079813282883749,1.9999999999999998,3.079813282883749
28/01/2017,0.20639236281532614,0.047683192866594344,4.328409034872316,0.9999999999999999,3.3284090348723163
04/02/2017,0.25917275287484004,0.047683192866594344,5.435306180102927,0.9999999999999999,4.435306180102927
11/02/2017,0.23120840545911348,0.0,4.848844877187163,0.0,4.848844877187163
18/02/2017,0.2557850339870577,0.09536638573318869,5.364259786518078,1.9999999999999998,3.364259786518078
25/02/2017,0.6275468810733928,0.0,13.160756303150926,0.0,13.160756303150926
04/03/2017,0.026095679571446095,0.047683192866594344,0.5472720680524746,0.9999999999999999,-0.45272793194752525
11/03/2017,0.0468705286019236,0.0,0.9829570082073913,0.0,0.9829570082073913
18/03/2017,0.6060833117325314,0.09536638573318869,12.710627692826716,1.9999999999999998,10.710627692826716
25/03/2017,0.25288328344480115,0.0,5.303404999583509,0.0,5.303404999583509
01/04/2017,0.05619323628086231,0.09536638573318869,1.1784705029731741,1.9999999999999998,-0.8215294970268257
08/04/2017,-0.1043524379995901,0.0,-2.1884532416179034,0.0,-2.1884532416179034
15/04/2017,-0.2499637142070522,0.0,-5.2421765234217474,0.0,-5.2421765234217474
22/04/2017,0.409047913959694,0.0,8.578450589584213,0.0,8.578450589584213
29/04/2017,0.19550771955289648,0.0,4.100139017533457,0.0,4.100139017533457
06/05/2017,0.2018380440013336,0.0,4.232896999284968,0.0,4.232896999284968
13/05/2017,0.39812396886123,0.0,8.349356343965502,0.0,8.349356343965502
20/05/2017,-0.10165514216785171,0.0,-2.131886227758644,0.0,-2.131886227758644
27/05/2017,0.04045357996704227,0.0,0.8483823656738188,0.0,0.8483823656738188
03/06/2017,0.06766972523158343,0.0,1.4191525601254598,0.0,1.4191525601254598
10/06/2017,0.06352812384110113,0.0,1.3322959311646125,0.0,1.3322959311646125
17/06/2017,0.3756670291032535,0.0,7.878395017596157,0.0,7.878395017596157
24/06/2017,0.016222262160964784,0.0,0.3402092264742132,0.0,0.3402092264742132
01/07/2017,0.06624527860061927,0.0,1.389279421492537,0.0,1.389279421492537
08/07/2017,-0.07522205958746413,0.047683192866594344,-1.5775382281534007,0.9999999999999999,-2.5775382281534007
15/07/2017,0.2898275858171673,0.0,6.078191672861178,0.0,6.078191672861178
22/07/2017,0.03626916872153141,0.0,0.7606279391357763,0.0,0.7606279391357763
29/07/2017,0.08675489202227842,0.0,1.8194019067682174,0.0,1.8194019067682174
05/08/2017,0.13971440327996426,0.14304957859978304,2.9300555369865906,3.0,-0.0699444630134094
12/08/2017,0.02209460825938346,0.0,0.4633626007637251,0.0,0.4633626007637251
19/08/2017,0.11664575223075621,0.0,2.4462655543453615,0.0,2.4462655543453615
26/08/2017,-0.015198862275883109,0.0,-0.31874673993425157,0.0,-0.31874673993425157
02/09/2017,0.2116094531664526,0.0,4.437820549443552,0.0,4.437820549443552
09/09/2017,0.029143425458953404,0.0,0.6111886328688061,0.0,0.6111886328688061
16/09/2017,0.027813819470876952,0.0,0.5833044684883637,0.0,0.5833044684883637
23/09/2017,0.02555974878817068,0.0,0.5360326616483185,0.0,0.5360326616483185
30/09/2017,-0.03693023721358422,0.0,-0.7744917022839848,0.0,-0.7744917022839848
07/10/2017,0.10198959800613543,0.0,2.138900351985171,0.0,2.138900351985171
14/10/2017,0.03330177802023744,0.0,0.6983965631959146,0.0,0.6983965631959146
21/10/2017,0.010684298365568341,0.0,0.22406843424810785,0.0,0.22406843424810785
28/10/2017,0.003268701451075308,0.0,0.06855038965658859,0.0,0.06855038965658859
04/11/2017,0.06737167682438601,0.0,1.4129019634418174,0.0,1.4129019634418174
11/11/2017,0.07555441306391053,0.0,1.5845082621730657,0.0,1.5845082621730657
18/11/2017,0.04748233621185321,0.0,0.9957876844509326,0.0,0.9957876844509326
25/11/2017,0.009011578205274644,0.0,0.1889885652264685,0.0,0.1889885652264685
02/12/2017,0.011662888850189812,0.0,0.2445911892439682,0.0,0.2445911892439682
09/12/2017,0.0013972157365944732,0.0,0.029302059123925143,0.0,0.029302059123925143
16/12/2017,0.010071092553386929,0.0,0.21120843525649233,0.0,0.21120843525649233
23/12/2017,0.014988060780709786,0.0,0.3143258636778505,0.0,0.3143258636778505
