Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.675344393586164,0.0,9.15579927305815,0.0,-9.15579927305815
08/01/2017,-0.13353320612417935,0.07376138045898757,-1.810340388062908,1.0000000000000002,2.810340388062908
15/01/2017,-1.1638103576901115,0.0,-15.778044695587111,0.0,15.778044695587111
22/01/2017,1.46473007947463,0.36880690229493784,19.85768257535584,5.0,-14.857682575355842
29/01/2017,-0.3974689366852532,0.14752276091797514,-5.388577792497415,2.0000000000000004,7.388577792497415
05/02/2017,-0.18238958418371332,0.22128414137696273,-2.4726975423829636,3.0000000000000004,5.472697542382964
12/02/2017,0.27622050712697926,0.07376138045898757,3.744784945837097,1.0000000000000002,-2.7447849458370968
19/02/2017,0.17070953921596704,0.2950455218359503,2.314348486344885,4.000000000000001,1.6856515136551158
26/02/2017,0.6520396697810186,0.07376138045898757,8.83985177234532,1.0000000000000002,-7.83985177234532
05/03/2017,1.1125735732831277,0.22128414137696273,15.083415824921218,3.0000000000000004,-12.083415824921218
12/03/2017,-0.3699121770716972,0.0,-5.014984464361726,0.0,5.014984464361726
19/03/2017,0.6652415579909106,0.2950455218359503,9.018832807241113,4.000000000000001,-5.018832807241112
26/03/2017,0.9889569059962249,0.0,13.4075162346792,0.0,-13.4075162346792
02/04/2017,-0.7933788402183382,0.0,-10.756019413973261,0.0,10.756019413973261
09/04/2017,-0.21361731741553414,0.22128414137696273,-2.896059104185402,3.0000000000000004,5.896059104185403
16/04/2017,-0.015399600036889116,0.0,-0.20877591960811423,0.0,0.20877591960811423
23/04/2017,-0.28942959138825886,0.0,-3.9238635392566446,0.0,3.9238635392566446
30/04/2017,0.29704713621964685,0.0,4.0271363465710825,0.0,-4.0271363465710825
07/05/2017,0.8703917361171469,0.0,11.800100956639469,0.0,-11.800100956639469
14/05/2017,-1.022727344802759,0.07376138045898757,-13.865349840780308,1.0000000000000002,14.865349840780308
21/05/2017,0.06457912762215468,0.44256828275392546,0.8755140863729041,6.000000000000001,5.124485913627097
28/05/2017,0.1695458197756587,-0.36880690229493784,2.2985716742371536,-5.0,-7.298571674237154
04/06/2017,-0.8452370350596123,0.07376138045898757,-11.459072888821229,1.0000000000000002,12.459072888821229
11/06/2017,1.3584316492992496,0.2950455218359503,18.416570308829268,4.000000000000001,-14.416570308829268
18/06/2017,-0.4215873324897923,0.36880690229493784,-5.715556431650587,5.0,10.715556431650587
25/06/2017,0.21218544064294875,-0.9588979459668384,2.876646821447804,-13.000000000000002,-15.876646821447807
02/07/2017,0.09750038967107022,0.14752276091797514,1.3218352078603233,2.0000000000000004,0.6781647921396772
09/07/2017,-0.7564863964577273,0.0,-10.255860068648595,0.0,10.255860068648595
16/07/2017,0.24439822000940115,0.22128414137696273,3.3133628802580537,3.0000000000000004,-0.31336288025805326
23/07/2017,-0.3958646684651087,0.0,-5.3668283592552255,0.0,5.3668283592552255
30/07/2017,1.110421217517708,0.0,15.054235842767596,0.0,-15.054235842767596
06/08/2017,-0.7614008020291481,0.14752276091797514,-10.322485795293627,2.0000000000000004,12.322485795293627
13/08/2017,-0.379312056269212,0.0,-5.14242078861465,0.0,5.14242078861465
20/08/2017,1.6214429338951168,0.07376138045898757,21.982274786690894,1.0000000000000002,-20.982274786690894
27/08/2017,0.5221205068204084,-0.22128414137696273,7.078507798680846,-3.0000000000000004,-10.078507798680846
03/09/2017,-0.7254229310445033,1.4752276091797514,-9.834725523444472,20.0,29.834725523444472
10/09/2017,-0.1640641467455246,-1.1801820873438011,-2.224255372182829,-16.000000000000004,-13.775744627817176
17/09/2017,-0.48963120916228653,0.0,-6.638042917791226,0.0,6.638042917791226
24/09/2017,1.2531100821216843,0.0,16.988701598642564,0.0,-16.988701598642564
01/10/2017,0.2282249340607927,0.0,3.0940979227970007,0.0,-3.0940979227970007
08/10/2017,-2.2158983200828226,0.0,-30.041443181976447,0.0,30.041443181976447
15/10/2017,0.934826921726641,0.0,12.67366358804007,0.0,-12.67366358804007
22/10/2017,-0.4136750959721048,0.0,-5.608288421365899,0.0,5.608288421365899
29/10/2017,-0.06351703305020905,0.0,-0.8611150259792856,0.0,0.8611150259792856
05/11/2017,1.2950266097223948,0.0,17.556973604126743,0.0,-17.556973604126743
12/11/2017,-0.7382723675517715,0.14752276091797514,-10.008928289543904,2.0000000000000004,12.008928289543904
19/11/2017,-0.15842569098767478,-0.14752276091797514,-2.1478135306288344,-2.0000000000000004,0.14781353062883396
26/11/2017,0.3908210950295221,0.0,5.298451474167089,0.0,-5.298451474167089
03/12/2017,-0.7791741113404131,0.07376138045898757,-10.56344263748759,1.0000000000000002,11.56344263748759
10/12/2017,0.523406300701623,0.2950455218359503,7.0959396020610646,4.000000000000001,-3.0959396020610637
17/12/2017,-0.4236703392976985,0.2950455218359503,-5.743796234036937,4.000000000000001,9.743796234036939
24/12/2017,0.7267024698729624,0.22128414137696273,9.852072525635823,3.0000000000000004,-6.852072525635823
