Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09578653577321823,0.0,4.9980533130336156,0.0,-4.9980533130336156
07/01/2017,0.07476586058231403,0.0,3.9012138205934104,0.0,-3.9012138205934104
14/01/2017,0.06025134663759753,0.0,3.1438598363109325,0.0,-3.1438598363109325
21/01/2017,0.04920947021483497,0.0,2.567704883097491,0.0,-2.567704883097491
28/01/2017,0.0441252566903721,0.0,2.302415298867461,0.0,-2.302415298867461
04/02/2017,0.029221579087690415,0.0,1.524755112942925,0.0,-1.524755112942925
11/02/2017,0.02884679294793263,0.0,1.5051991169736125,0.0,-1.5051991169736125
18/02/2017,0.01646317299522696,0.0,0.8590332207717872,0.0,-0.8590332207717872
25/02/2017,0.019783105153749488,0.0,1.0322642264659068,0.0,-1.0322642264659068
04/03/2017,0.024459421553552886,0.0,1.2762701139965602,0.0,-1.2762701139965602
11/03/2017,-1.9656667432522285e-05,0.0,-0.0010256668224949749,0.0,0.0010256668224949749
18/03/2017,0.003999995149276686,0.0,0.20871606689372013,0.0,-0.20871606689372013
25/03/2017,0.0037965474773419567,0.0,0.19810035454402414,0.0,-0.19810035454402414
01/04/2017,-0.004755753736149908,0.0,-0.24815085465886494,0.0,0.24815085465886494
08/04/2017,0.0005053634449549149,0.0,0.0263693996233781,0.0,-0.0263693996233781
15/04/2017,-0.006647091821716164,0.0,-0.34683913593267346,0.0,0.34683913593267346
22/04/2017,-0.005713289878477453,0.0,-0.2981142096322653,0.0,0.2981142096322653
29/04/2017,-0.004284181795518248,0.0,-0.2235446646428903,0.0,0.2235446646428903
06/05/2017,0.0037255729669304102,0.0,0.19439696988729924,0.0,-0.19439696988729924
13/05/2017,-0.00886671165197029,0.0,-0.4626568566250899,0.0,0.4626568566250899
20/05/2017,0.00427501356071777,0.0,0.22306627458577738,0.0,-0.22306627458577738
27/05/2017,-0.007242420833452053,0.0,-0.37790285606236135,0.0,0.37790285606236135
03/06/2017,-0.014098021130856736,0.0,-0.7356217724286641,0.0,0.7356217724286641
10/06/2017,-0.0054016833967202305,0.0,-0.2818548700921366,0.0,0.2818548700921366
17/06/2017,-0.009759544143052057,0.0,-0.5092440346038447,0.0,0.5092440346038447
24/06/2017,-0.007549077078544426,0.0,-0.39390389680753585,0.0,0.39390389680753585
01/07/2017,-0.00942884662861997,0.0,-0.4919885425424917,0.0,0.4919885425424917
08/07/2017,-0.008567987649388396,0.0,-0.4470697129964491,0.0,0.4470697129964491
15/07/2017,-0.009205003611788044,0.0,-0.48030861985977724,0.0,0.48030861985977724
22/07/2017,-0.008737973916884826,0.057494306147214555,-0.4559394400470467,3.0,3.4559394400470467
29/07/2017,0.01861744910991854,0.0,0.9714413665023683,0.0,-0.9714413665023683
05/08/2017,-0.005034343448366244,0.03832953743147637,-0.2626874095397781,2.0,2.262687409539778
12/08/2017,0.01349531511843051,0.0,0.704173127189795,0.0,-0.704173127189795
19/08/2017,0.0032563147111888957,0.0,0.1699115058203023,0.0,-0.1699115058203023
26/08/2017,-0.0034877726975145722,0.0,-0.18198877060542867,0.0,0.18198877060542867
02/09/2017,-0.002075046609120978,0.0,-0.10827402302105224,0.0,0.10827402302105224
09/09/2017,-0.0017205711022203205,0.0,-0.08977781718844227,0.0,0.08977781718844227
16/09/2017,-0.006702754869544877,0.0,-0.3497435825583717,0.0,0.3497435825583717
23/09/2017,-0.0046742034406385006,0.0,-0.24389563526535157,0.0,0.24389563526535157
30/09/2017,-0.005444825486234049,0.0,-0.28410598463224535,0.0,0.28410598463224535
07/10/2017,-0.004339203918057913,0.0,-0.2264156683766573,0.0,0.2264156683766573
14/10/2017,-0.006315374462167112,0.0,-0.3295304292913747,0.0,0.3295304292913747
21/10/2017,-0.005778471742384807,0.0,-0.3015153393236362,0.0,0.3015153393236362
28/10/2017,-0.0068133478152311265,0.0,-0.35551422071877015,0.0,0.35551422071877015
04/11/2017,-0.00539659608766868,0.0,-0.28158941898615103,0.0,0.28158941898615103
11/11/2017,-0.00621533266473337,0.0,-0.3243103403397357,0.0,0.3243103403397357
18/11/2017,-0.005923754949955178,0.0,-0.3090960834341072,0.0,0.3090960834341072
25/11/2017,-0.006892188155714243,0.0,-0.3596280371520659,0.0,0.3596280371520659
02/12/2017,-0.005597419235584683,0.0,-0.292068186087112,0.0,0.292068186087112
09/12/2017,-0.0068159739768646746,0.0,-0.35565125141674,0.0,0.35565125141674
16/12/2017,-0.006395945494295982,0.0,-0.3337345516225096,0.0,0.3337345516225096
23/12/2017,-0.006306307200200133,0.0,-0.32905730790381876,0.0,0.32905730790381876
