Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2146458197484662,0.09123821796901511,32.93621404901893,14.0,-18.93621404901893
09/01/2017,0.3403120175318773,0.09123821796901511,52.218997164809615,14.0,-38.218997164809615
16/01/2017,-0.153218103930139,0.09123821796901511,-23.510470751965094,14.0,37.510470751965094
23/01/2017,-0.1113121970631532,0.10427224910744584,-17.0802410828911,16.0,33.0802410828911
30/01/2017,-0.16543008766750264,0.5800143856601675,-25.384332124193477,89.0,114.38433212419348
06/02/2017,0.9166626389455301,0.5800143856601675,140.65681280179822,89.0,-51.656812801798225
13/02/2017,0.6275097109964978,0.5800143856601675,96.28789502371077,89.0,-7.2878950237107745
20/02/2017,0.8369006173456555,0.4301230275682141,128.4177716712769,66.0,-62.41777167127691
27/02/2017,-0.0741889023381378,0.4301230275682141,-11.383876799157315,66.0,77.38387679915732
06/03/2017,-0.0073573826586949,0.4301230275682141,-1.1289496826506298,66.0,67.12894968265063
13/03/2017,-0.2436566636236277,0.5018101988295831,-37.38776761169583,77.0,114.38776761169584
20/03/2017,0.9603335871158438,0.5083272143987985,147.3578782981895,78.0,-69.35787829818949
27/03/2017,0.7725029621683345,0.7038376814752594,118.53630760335012,107.99999999999999,-10.536307603350139
03/04/2017,1.2747562180555871,0.7038376814752594,195.60429225874398,107.99999999999999,-87.604292258744
10/04/2017,0.14275538376990188,0.7103546970444748,21.905024202219195,109.0,87.0949757977808
17/04/2017,0.4552449531561562,0.17595942036881485,69.85482055722122,26.999999999999996,-42.85482055722122
24/04/2017,-0.3201755052693411,0.17595942036881485,-49.12916071303625,26.999999999999996,76.12916071303624
01/05/2017,0.4771141979963744,0.17595942036881485,73.21053524102872,26.999999999999996,-46.21053524102872
08/05/2017,-0.29764476455170863,0.17595942036881485,-45.671943144911715,26.999999999999996,72.67194314491171
15/05/2017,0.5970172158372841,0.26719763833782995,91.60899026502766,40.99999999999999,-50.608990265027664
22/05/2017,-0.23046418599525834,0.26719763833782995,-35.36345487402384,40.99999999999999,76.36345487402383
29/05/2017,0.7508879496119618,0.26719763833782995,115.21960345759419,40.99999999999999,-74.21960345759419
05/06/2017,-0.23975096673887575,0.26719763833782995,-36.788460023234414,40.99999999999999,77.7884600232344
12/06/2017,0.35574667464213994,0.26719763833782995,54.5873599447256,40.99999999999999,-13.587359944725605
19/06/2017,-0.07366281231363292,0.2997827161839068,-11.303151194174877,46.0,57.30315119417487
26/06/2017,0.7098276575378025,0.22157852935332242,108.91912870222961,34.0,-74.91912870222961
03/07/2017,-0.18081278816689927,0.22157852935332242,-27.74472244949213,34.0,61.74472244949213
10/07/2017,0.7142186477177374,0.22157852935332242,109.59290186316491,34.0,-75.59290186316491
17/07/2017,-0.045594985319117654,0.22157852935332242,-6.996298356949789,34.0,40.99629835694979
24/07/2017,-0.0026510124413278158,0.22157852935332242,-0.4067831990229528,34.0,34.406783199022954
31/07/2017,-0.40784986702525394,0.22157852935332242,-62.58230668526057,34.0,96.58230668526056
07/08/2017,1.0505319927644392,0.5604633389525214,161.1983248477832,86.0,-75.1983248477832
14/08/2017,-0.040093543516679375,1.1209266779050429,-6.1521325353388026,172.0,178.1521325353388
21/08/2017,1.5096939800633593,0.14337434252273804,231.65419263301274,22.0,-209.65419263301274
28/08/2017,-0.07461031110842276,0.14337434252273804,-11.448539644567042,22.0,33.44853964456704
04/09/2017,0.83771628532051,0.32585077846076826,128.54293141137444,50.0,-78.54293141137444
11/09/2017,-0.9407430881192689,0.32585077846076826,-144.3518245626245,50.0,194.3518245626245
18/09/2017,0.22138171374085314,0.32585077846076826,33.969799732656924,50.0,16.030200267343076
25/09/2017,-0.06084126118422051,0.01303403113843073,-9.335755076544288,2.0,11.335755076544288
02/10/2017,1.1905232161025985,0.01303403113843073,182.67920391755868,2.0,-180.67920391755868
09/10/2017,0.010154729160760212,0.01303403113843073,1.5581870340663955,2.0,0.44181296593360453
16/10/2017,-0.044304047887083114,0.1303403113843073,-6.798211146888089,20.0,26.79821114688809
23/10/2017,-1.0875654448291068,0.13685732695352268,-166.8809032721165,21.0,187.8809032721165
30/10/2017,0.24453422664273863,0.058653140122938284,37.52242480405491,9.0,-28.522424804054907
06/11/2017,0.21790385171927817,0.058653140122938284,33.43614103802323,9.0,-24.43614103802323
13/11/2017,0.9378234661641759,0.006517015569215365,143.90382471912488,1.0,-142.90382471912488
20/11/2017,-0.3271412737606637,0.15640837366116878,-50.19801936732995,24.0,74.19801936732995
27/11/2017,-0.13611027738954662,0.12382329581509194,-20.885369375591964,19.0,39.885369375591964
04/12/2017,-0.7787588023157992,0.19551046707646094,-119.49623167918257,29.999999999999996,149.49623167918256
11/12/2017,0.22265092545430623,0.006517015569215365,34.16455325134553,1.0,-33.16455325134553
18/12/2017,0.47782317587711615,0.019551046707646097,73.31932397618087,3.0,-70.31932397618087
25/12/2017,0.8346091837229186,0.36495287187606046,128.06616385349588,56.0,-72.06616385349588
