Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4255312738425046,0.3463791258083623,28.010132171584196,4.0,-24.010132171584196
08/01/2017,1.6490647428975365,0.25978434435627173,19.04346561357047,3.0000000000000004,-16.04346561357047
15/01/2017,-0.2250568451055157,0.17318956290418114,-2.5989654495522996,2.0,4.598965449552299
22/01/2017,1.2361068752062987,0.08659478145209057,14.274611639157346,1.0,-13.274611639157346
29/01/2017,-0.7184046457080344,0.3463791258083623,-8.29616558482221,4.0,12.29616558482221
05/02/2017,0.4122604891587398,0.25978434435627173,4.760800619224693,3.0000000000000004,-1.760800619224693
12/02/2017,0.8834218794556411,0.25978434435627173,10.201791200828922,3.0000000000000004,-7.2017912008289215
19/02/2017,0.0010583986311810678,0.08659478145209057,0.012222429728824218,1.0,0.9877775702711757
26/02/2017,0.10484104365448726,0.0,1.210708565763765,0.0,-1.210708565763765
05/03/2017,0.19643256456852398,0.0,2.268411112939898,0.0,-2.268411112939898
12/03/2017,-0.24318505351645903,0.17318956290418114,-2.8083107254102098,2.0,4.80831072541021
19/03/2017,0.1722686058745266,0.08659478145209057,1.9893647513832684,1.0,-0.9893647513832684
26/03/2017,0.07123360458256738,0.0,0.8226085150636714,0.0,-0.8226085150636714
02/04/2017,0.018129220478844542,0.0,0.20935696325851594,0.0,-0.20935696325851594
09/04/2017,0.09548362822854024,0.17318956290418114,1.102648758128312,2.0,0.897351241871688
16/04/2017,1.0059721143415954,0.08659478145209057,11.617006215301318,1.0,-10.617006215301318
23/04/2017,-0.23153326572796884,0.0,-2.6737554139572133,0.0,2.6737554139572133
30/04/2017,0.4551560222385672,0.08659478145209057,5.256159951051864,1.0,-4.256159951051864
07/05/2017,-0.03214677592293058,0.08659478145209057,-0.37123225422903927,1.0,1.3712322542290392
14/05/2017,-0.627253535459949,0.08659478145209057,-7.24354891763291,1.0,8.24354891763291
21/05/2017,0.20743353592409175,0.4329739072604528,2.3954507701928485,5.0,2.6045492298071515
28/05/2017,1.1280302073443282,-0.3463791258083623,13.026537955620597,-4.0,-17.026537955620597
04/06/2017,-0.34106497187225493,0.0,-3.938631937779675,0.0,3.938631937779675
11/06/2017,-0.47587133884752686,0.08659478145209057,-5.495381255864794,1.0,6.495381255864794
18/06/2017,0.4255743542955052,0.17318956290418114,4.914549666378666,2.0,-2.914549666378666
25/06/2017,-0.889605927583583,-0.25978434435627173,-10.27320483597232,-3.0000000000000004,7.2732048359723205
02/07/2017,0.12013159789966948,0.08659478145209057,1.3872844978092993,1.0,-0.3872844978092993
09/07/2017,-0.041363463679654405,0.17318956290418114,-0.4776669331111963,2.0,2.4776669331111965
16/07/2017,0.20346451821404427,0.17318956290418114,2.3496163949165116,2.0,-0.34961639491651164
23/07/2017,-0.061025766490028915,0.0,-0.7047279924575135,0.0,0.7047279924575135
30/07/2017,0.10803106019562571,-0.17318956290418114,1.2475470043814936,-2.0,-3.2475470043814934
06/08/2017,0.008969532321590978,0.0,0.10358051803102548,0.0,-0.10358051803102548
13/08/2017,0.03368398670399525,0.08659478145209057,0.3889840258172053,1.0,0.6110159741827947
20/08/2017,0.03348230973233443,0.0,0.3866550520813873,0.0,-0.3866550520813873
27/08/2017,-0.0688360762460993,-0.08659478145209057,-0.7949217619330047,-1.0,-0.20507823806699532
03/09/2017,-0.02301614235084805,0.08659478145209057,-0.2657913325132873,1.0,1.2657913325132872
10/09/2017,0.04943721919164511,0.8659478145209056,0.5709029847138853,10.0,9.429097015286114
17/09/2017,0.31484907300602505,0.0,3.635889689036498,0.0,-3.635889689036498
24/09/2017,0.18644754492337268,0.0,2.1531037066769048,0.0,-2.1531037066769048
01/10/2017,-0.025434467932117226,0.08659478145209057,-0.293718253058807,1.0,1.293718253058807
08/10/2017,0.505129849679152,0.0,5.833259709288835,0.0,-5.833259709288835
15/10/2017,1.0288886431958018,0.08659478145209057,11.881647207170847,1.0,-10.881647207170847
22/10/2017,0.2734351963379349,0.0,3.1576405847183255,0.0,-3.1576405847183255
29/10/2017,0.882215641511455,0.0,10.187861516799943,0.0,-10.187861516799943
05/11/2017,-0.5266121884102194,0.0,-6.08133861624875,0.0,6.08133861624875
12/11/2017,-0.8698813366560203,0.25978434435627173,-10.045424470957188,3.0000000000000004,13.045424470957188
19/11/2017,1.295910065835573,-0.08659478145209057,14.965221276671832,-1.0,-15.965221276671832
26/11/2017,0.2213005754357935,-0.08659478145209057,2.555587897155561,-1.0,-3.555587897155561
03/12/2017,0.541804820200974,0.08659478145209057,6.256783735873656,1.0,-5.256783735873656
10/12/2017,-0.5566089456325285,0.08659478145209057,-6.4277423685222645,1.0,7.4277423685222645
17/12/2017,-0.05122784295327887,0.0,-0.5915811795381826,0.0,0.5915811795381826
24/12/2017,-0.8240919405231946,0.0,-9.516646692839473,0.0,9.516646692839473
