Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37915964584766176,0.03906628454631542,19.411093235556876,2.0,17.411093235556876
07/01/2017,-0.46611776470125327,0.0,-23.86291760859125,0.0,-23.86291760859125
14/01/2017,0.5160215641331662,0.03906628454631542,26.41774461666001,2.0,24.41774461666001
21/01/2017,0.04155927589226327,0.05859942681947314,2.1276287916754537,3.0,-0.8723712083245463
28/01/2017,0.4876044737202208,0.01953314227315771,24.962930536285654,1.0,23.962930536285654
04/02/2017,0.15763595193186203,0.0,8.070178864589753,0.0,8.070178864589753
11/02/2017,0.3372490856203446,0.0,17.265480428296968,0.0,17.265480428296968
18/02/2017,0.4455966400299136,0.0,22.81233781019703,0.0,22.81233781019703
25/02/2017,0.3164046050738378,0.0,16.198346412939326,0.0,16.198346412939326
04/03/2017,0.11543600658322567,0.0,5.909750974468501,0.0,5.909750974468501
11/03/2017,0.46611050772554136,0.0,23.862546087429397,0.0,23.862546087429397
18/03/2017,0.038046379932253654,0.0,1.947785942486923,0.0,1.947785942486923
25/03/2017,0.1701714757614543,0.0,8.711935508466683,0.0,8.711935508466683
01/04/2017,0.33653349519860265,0.0,17.22884574803227,0.0,17.22884574803227
08/04/2017,0.2602521976992445,0.0,13.32362167130073,0.0,13.32362167130073
15/04/2017,-0.0671126159047929,0.0,-3.4358330557505083,0.0,-3.4358330557505083
22/04/2017,0.24972264850903766,0.0,12.784560979326123,0.0,12.784560979326123
29/04/2017,0.0696005636825354,0.0,3.5632036417499466,0.0,3.5632036417499466
06/05/2017,0.3633785176320966,0.0,18.60317774531589,0.0,18.60317774531589
13/05/2017,0.2582875699650461,0.0,13.223042475863332,0.0,13.223042475863332
20/05/2017,0.2190802660121815,0.0,11.215822981704273,0.0,11.215822981704273
27/05/2017,0.028697077082155603,0.0,1.4691480091040394,0.0,1.4691480091040394
03/06/2017,0.17174169005414688,0.0,8.792322691989652,0.0,8.792322691989652
10/06/2017,-0.050738842224934744,0.0,-2.597577057259223,0.0,-2.597577057259223
17/06/2017,0.14149032567908776,0.0,7.243602882753925,0.0,7.243602882753925
24/06/2017,-0.11971436024672787,0.01953314227315771,-6.128781461405643,1.0,-7.128781461405643
01/07/2017,0.08993444785238501,0.01953314227315771,4.604197655180765,1.0,3.604197655180765
08/07/2017,0.14186981737000137,0.0,7.263030975049915,0.0,7.263030975049915
15/07/2017,0.04805156769595767,0.0,2.4600019302572607,0.0,2.4600019302572607
22/07/2017,0.13178868927470533,0.0,6.7469272189661105,0.0,6.7469272189661105
29/07/2017,0.026899086722040277,0.03906628454631542,1.377099820698321,2.0,-0.6229001793016791
05/08/2017,0.2578350550746411,0.05859942681947314,13.199875957948453,3.0,10.199875957948453
12/08/2017,-0.0048939985946739595,0.03906628454631542,-0.25054845381427715,2.0,-2.250548453814277
19/08/2017,0.3635440884286453,0.1562651381852617,18.61165414886803,8.0,10.61165414886803
26/08/2017,0.2544071447640716,0.03906628454631542,13.024383952482436,2.0,11.024383952482436
02/09/2017,0.11701547427705519,0.13673199591210397,5.990611886232812,6.999999999999999,-1.0093881137671872
09/09/2017,0.095957241263643,0.13673199591210397,4.912534804781854,6.999999999999999,-2.0874651952181456
16/09/2017,0.04045207461312174,0.1953314227315771,2.070945577901752,10.0,-7.929054422098249
23/09/2017,0.059272264746655146,0.01953314227315771,3.0344459645956,1.0,2.0344459645956
30/09/2017,-0.0735053228401739,0.13673199591210397,-3.7631079430156165,6.999999999999999,-10.763107943015616
07/10/2017,0.18629471417589016,0.01953314227315771,9.537365344023264,1.0,8.537365344023264
14/10/2017,-0.10220843100043192,0.07813256909263085,-5.2325647134043525,4.0,-9.232564713404352
21/10/2017,0.002873448012652338,0.09766571136578855,0.14710628594565694,5.0,-4.852893714054343
28/10/2017,-0.06485035286628302,0.2539308495510503,-3.3200164090034736,13.0,-16.320016409003472
04/11/2017,0.07295520233140487,0.09766571136578855,3.7349445015643656,5.0,-1.2650554984356344
11/11/2017,-0.09104693633731013,0.01953314227315771,-4.661151547666045,1.0,-5.661151547666045
18/11/2017,-0.0023235258107126115,0.11719885363894628,-0.11895299682046458,6.0,-6.118952996820465
25/11/2017,-0.053023272406651445,0.03906628454631542,-2.714528551789417,2.0,-4.714528551789417
02/12/2017,-0.0046071675632971265,0.03906628454631542,-0.23586412768969892,2.0,-2.235864127689699
09/12/2017,-0.13992932153567608,0.11719885363894628,-7.163687213191798,6.0,-13.163687213191798
16/12/2017,-0.026591598703216618,0.0,-1.3613579592751228,0.0,-1.3613579592751228
23/12/2017,0.3517614114284874,0.0,18.008439528537867,0.0,18.008439528537867
