Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024574861025348595,0.08490763888554761,0.8682915229267395,3.0,2.1317084770732606
07/01/2017,0.045957667729196634,0.0,1.6237997546185174,0.0,-1.6237997546185174
14/01/2017,0.02303000570506202,0.02830254629518254,0.8137079068741608,1.0,0.18629209312583916
21/01/2017,0.01431173160629887,0.02830254629518254,0.5056694000968709,1.0,0.4943305999031291
28/01/2017,0.1158155745948844,0.02830254629518254,4.0920549475294985,1.0,-3.0920549475294985
04/02/2017,0.006034838835235989,0.02830254629518254,0.2132260034943639,1.0,0.7867739965056361
11/02/2017,-0.029763922902679717,0.0,-1.05163410359816,0.0,1.05163410359816
18/02/2017,-0.006513319769166582,0.02830254629518254,-0.23013193587727596,1.0,1.230131935877276
25/02/2017,0.03203528428332217,0.02830254629518254,1.1318870022933234,1.0,-0.1318870022933234
04/03/2017,0.06546829590001498,0.0,2.313159219570238,0.0,-2.313159219570238
11/03/2017,-0.017477705860899855,0.0,-0.6175312171073027,0.0,0.6175312171073027
18/03/2017,0.007007478944628002,0.02830254629518254,0.24759181988585832,1.0,0.7524081801141417
25/03/2017,0.042109389493286326,0.02830254629518254,1.487830425365434,1.0,-0.487830425365434
01/04/2017,0.009643998707852729,0.05660509259036508,0.3407466807851936,2.0,1.6592533192148065
08/04/2017,0.03890537565792761,0.0,1.3746245744874837,0.0,-1.3746245744874837
15/04/2017,0.05597862162634137,0.0,1.9778652083989225,0.0,-1.9778652083989225
22/04/2017,-0.02949328602890465,0.0,-1.0420718235491337,0.0,1.0420718235491337
29/04/2017,-0.020653257722236525,0.0,-0.7297314350034992,0.0,0.7297314350034992
06/05/2017,0.04019802045045159,0.0,1.420296959545785,0.0,-1.420296959545785
13/05/2017,-0.018905607120193856,0.0,-0.6679825526303206,0.0,0.6679825526303206
20/05/2017,0.04053447229307403,0.0,1.432184647639761,0.0,-1.432184647639761
27/05/2017,-0.0020749373502872634,0.02830254629518254,-0.07331274467839824,1.0,1.0733127446783983
03/06/2017,0.0006888103678924021,0.0,0.024337399211661975,0.0,-0.024337399211661975
10/06/2017,0.016395050799354723,0.05660509259036508,0.5792782963187088,2.0,1.4207217036812914
17/06/2017,0.06794175308686733,0.0,2.4005526703592706,0.0,-2.4005526703592706
24/06/2017,0.015280345527712631,0.0,0.5398929611613618,0.0,-0.5398929611613618
01/07/2017,0.0046445368204951765,0.0,0.164103143655514,0.0,-0.164103143655514
08/07/2017,-0.030750251715536584,0.02830254629518254,-1.0864835762417135,1.0,2.0864835762417133
15/07/2017,0.02307529884358723,0.0,0.8153082271440342,0.0,-0.8153082271440342
22/07/2017,-0.005290222513806234,0.0,-0.1869168398712839,0.0,0.1869168398712839
29/07/2017,0.0021643586518620625,0.0,0.07647222371050284,0.0,-0.07647222371050284
05/08/2017,0.01092503065478065,0.02830254629518254,0.38600875486034386,1.0,0.6139912451396561
12/08/2017,0.012734912015036293,0.0,0.44995640612038995,0.0,-0.44995640612038995
19/08/2017,0.025505581502691107,0.0,0.9011762134996485,0.0,-0.9011762134996485
26/08/2017,0.008717732282064582,0.05660509259036508,0.3080193630333697,2.0,1.6919806369666304
02/09/2017,0.02020961665488225,0.0,0.7140564825547936,0.0,-0.7140564825547936
09/09/2017,0.011622044740515194,0.0,0.4106360120147005,0.0,-0.4106360120147005
16/09/2017,-0.0022179227165200575,0.02830254629518254,-0.07836477656067209,1.0,1.078364776560672
23/09/2017,0.004347920304216694,0.02830254629518254,0.15362293762793938,1.0,0.8463770623720606
30/09/2017,0.023720761924391775,0.0,0.8381140579011916,0.0,-0.8381140579011916
07/10/2017,0.017384218992748876,0.0,0.6142280914034896,0.0,-0.6142280914034896
14/10/2017,0.0005381832048260704,0.02830254629518254,0.019015363466349182,1.0,0.9809846365336509
21/10/2017,0.00718332196118223,0.02830254629518254,0.25380479502669073,1.0,0.7461952049733093
28/10/2017,0.019680998095309286,0.0,0.6953790620124963,0.0,-0.6953790620124963
04/11/2017,0.01185188022676332,0.0,0.41875667663091726,0.0,-0.41875667663091726
11/11/2017,0.01184808815332661,0.0,0.418622693158294,0.0,-0.418622693158294
18/11/2017,0.004258944059101666,0.0,0.1504791835576502,0.0,-0.1504791835576502
25/11/2017,0.0022162101636318144,0.0,0.07830426776862272,0.0,-0.07830426776862272
02/12/2017,0.0006879559656803244,0.08490763888554761,0.02430721103695972,3.0,2.9756927889630402
09/12/2017,0.026753745301128132,0.0,0.9452769733895627,0.0,-0.9452769733895627
16/12/2017,0.041848051873707715,0.0,1.4785967113082965,0.0,-1.4785967113082965
23/12/2017,0.048421072506447,0.0,1.7108380285447635,0.0,-1.7108380285447635
