Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2633586852652013,0.09123821796901511,40.41093388041562,14.0,26.41093388041562
09/01/2017,0.060097547814971175,0.09123821796901511,9.22163637276791,14.0,-4.778363627232091
16/01/2017,-0.06557798980062451,0.09123821796901511,-10.062579888622235,14.0,-24.062579888622235
23/01/2017,-0.034156896099142825,0.10427224910744584,-5.241186818778038,16.0,-21.24118681877804
30/01/2017,0.21869020203236111,0.5800143856601675,33.55680214504857,89.0,-55.44319785495143
06/02/2017,0.9522208398419179,0.5800143856601675,146.11302209249797,89.0,57.11302209249797
13/02/2017,0.7800235469066366,0.5800143856601675,119.69029974260899,89.0,30.690299742608985
20/02/2017,0.5350590431771617,0.4301230275682141,82.10185129902669,66.0,16.10185129902669
27/02/2017,0.16698389825241222,0.4301230275682141,25.62275576587532,66.0,-40.37724423412468
06/03/2017,0.08055330598156762,0.4301230275682141,12.360459343089474,66.0,-53.639540656910526
13/03/2017,0.15325795043517412,0.5018101988295831,23.51658497781156,77.0,-53.48341502218844
20/03/2017,0.9074242911437569,0.5083272143987985,139.23923941967948,78.0,61.23923941967948
27/03/2017,0.7741795273318142,0.7038376814752594,118.79356725628074,107.99999999999999,10.793567256280753
03/04/2017,0.9935122045544142,0.7038376814752594,152.4489536663837,107.99999999999999,44.4489536663837
10/04/2017,0.40719011955255213,0.7103546970444748,62.481072083978,109.0,-46.518927916022
17/04/2017,0.5360480582661798,0.17595942036881485,82.25361019518309,26.999999999999996,55.253610195183086
24/04/2017,0.04293328118190226,0.17595942036881485,6.587874576317966,26.999999999999996,-20.41212542368203
01/05/2017,0.37979661500999107,0.17595942036881485,58.27769029800212,26.999999999999996,31.277690298002124
08/05/2017,-0.06469174030727706,0.17595942036881485,-9.926589804827765,26.999999999999996,-36.92658980482776
15/05/2017,0.41237254112362476,0.26719763833782995,63.2762860152678,40.99999999999999,22.276286015267807
22/05/2017,-0.10679427150893264,0.26719763833782995,-16.386990390724268,40.99999999999999,-57.386990390724264
29/05/2017,0.640831698495061,0.26719763833782995,98.33208033477443,40.99999999999999,57.33208033477444
05/06/2017,0.06661780626250371,0.26719763833782995,10.222133974512563,40.99999999999999,-30.77786602548743
12/06/2017,0.4003509380005443,0.26719763833782995,61.431637495496375,40.99999999999999,20.431637495496382
19/06/2017,0.17139018565795378,0.2997827161839068,26.29887620148632,46.0,-19.70112379851368
26/06/2017,0.536441917000011,0.22157852935332242,82.31404563985068,34.0,48.314045639850676
03/07/2017,-0.19980075581175308,0.22157852935332242,-30.65832108113387,34.0,-64.65832108113386
10/07/2017,0.6739827521070806,0.22157852935332242,103.41892618621236,34.0,69.41892618621236
17/07/2017,0.22377694228279088,0.22157852935332242,34.337334306803434,34.0,0.33733430680343446
24/07/2017,0.10954991963426847,0.22157852935332242,16.809829356822917,34.0,-17.190170643177083
31/07/2017,-0.1725604629920217,0.22157852935332242,-26.478448786765384,34.0,-60.478448786765384
07/08/2017,0.9523596112913469,0.5604633389525214,146.13431580400675,86.0,60.13431580400675
14/08/2017,-0.159352980387276,1.1209266779050429,-24.45183361844596,172.0,-196.45183361844596
21/08/2017,1.456646838365701,0.14337434252273804,223.51440209020063,22.0,201.51440209020063
28/08/2017,0.25667478263200505,0.14337434252273804,39.38532598333322,22.0,17.385325983333217
04/09/2017,0.574503950779951,0.32585077846076826,88.15445424033567,50.0,38.15445424033567
11/09/2017,-0.4105120597301214,0.32585077846076826,-62.99080543389682,50.0,-112.99080543389681
18/09/2017,0.2603941049798658,0.32585077846076826,39.95603542975987,50.0,-10.043964570240128
25/09/2017,-0.09636640463472157,0.01303403113843073,-14.786891884980394,2.0,-16.786891884980392
02/10/2017,0.9063134759106991,0.01303403113843073,139.068790964975,2.0,137.068790964975
09/10/2017,-0.031830173701793564,0.01303403113843073,-4.8841641336796515,2.0,-6.8841641336796515
16/10/2017,0.2975664250885758,0.1303403113843073,45.659922387511216,20.0,25.659922387511216
23/10/2017,-0.7435645133139799,0.13685732695352268,-114.09586265627158,21.0,-135.09586265627158
30/10/2017,0.33287630319308315,0.058653140122938284,51.07802791902195,9.0,42.07802791902195
06/11/2017,-0.09196005364978563,0.058653140122938284,-14.110761693462921,9.0,-23.11076169346292
13/11/2017,0.7560769414596882,0.006517015569215365,116.01582556150288,1.0,115.01582556150288
20/11/2017,-0.22012589278976719,0.15640837366116878,-33.77710095240265,24.0,-57.77710095240265
27/11/2017,0.29619846436908737,0.12382329581509194,45.45001637992849,19.0,26.450016379928492
04/12/2017,-0.6022672892818474,0.19551046707646094,-92.41458500218975,29.999999999999996,-122.41458500218975
11/12/2017,0.23155791941014875,0.006517015569215365,35.531282218192985,1.0,34.531282218192985
18/12/2017,0.12720476564757344,0.019551046707646097,19.51886784626611,3.0,16.51886784626611
25/12/2017,0.7952547851100136,0.36495287187606046,122.02744901616992,56.0,66.02744901616992
