Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09219170535156314,0.0,4.810478368875641,0.0,4.810478368875641
07/01/2017,0.06920648061898359,0.0,3.611130488736394,0.0,3.611130488736394
14/01/2017,0.07956453885669401,0.0,4.151604438166546,0.0,4.151604438166546
21/01/2017,0.06510626208260631,0.0,3.397184857709281,0.0,3.397184857709281
28/01/2017,0.07603834793415305,0.0,3.967611039924007,0.0,3.967611039924007
04/02/2017,0.06199028372786097,0.0,3.234595973858756,0.0,3.234595973858756
11/02/2017,0.07102008949865607,0.0,3.7057629315575347,0.0,3.7057629315575347
18/02/2017,0.059519923360021355,0.0,3.105694842596423,0.0,3.105694842596423
25/02/2017,0.06687947473486026,0.0,3.4897094625482525,0.0,3.4897094625482525
04/03/2017,0.06724788202999403,0.0,3.5089326162736207,0.0,3.5089326162736207
11/03/2017,0.05566635367766614,0.0,2.9046191218552355,0.0,2.9046191218552355
18/03/2017,0.056412456052770184,0.0,2.9435500573739795,0.0,2.9435500573739795
25/03/2017,0.05691472380691462,0.0,2.9697579266989025,0.0,2.9697579266989025
01/04/2017,0.04935770086188067,0.0,2.5754394218881402,0.0,2.5754394218881402
08/04/2017,0.054788655072520835,0.0,2.8588216161214706,0.0,2.8588216161214706
15/04/2017,0.048399293886181756,0.0,2.525430627630589,0.0,2.525430627630589
22/04/2017,0.04904426205205087,0.0,2.5590844731549263,0.0,2.5590844731549263
29/04/2017,0.04863989536398977,0.0,2.5379849913892514,0.0,2.5379849913892514
06/05/2017,0.05280301665630246,0.0,2.7552128303505383,0.0,2.7552128303505383
13/05/2017,0.044362980027383606,0.0,2.314819483887251,0.0,2.314819483887251
20/05/2017,0.051770715301761076,0.0,2.7013482953878154,0.0,2.7013482953878154
27/05/2017,0.04323395846697866,0.0,2.2559081775651566,0.0,2.2559081775651566
03/06/2017,0.03786773862548937,0.0,1.9759037631584997,0.0,1.9759037631584997
10/06/2017,0.042488095883018995,0.0,2.216989754127719,0.0,2.216989754127719
17/06/2017,0.03788165062527057,0.0,1.9766296785080428,0.0,1.9766296785080428
24/06/2017,0.03920617172814471,0.0,2.045741971096601,0.0,2.045741971096601
01/07/2017,0.0375608884726855,0.0,1.9598926044873346,0.0,1.9598926044873346
08/07/2017,0.036611800196978704,0.0,1.9103700514221675,0.0,1.9103700514221675
15/07/2017,0.035387919921365876,0.0,1.8465091046105437,0.0,1.8465091046105437
22/07/2017,0.034520604486727814,0.057494306147214555,1.8012533831613295,3.0,-1.1987466168386705
29/07/2017,0.059431049631301726,0.0,3.1010574931956634,0.0,3.1010574931956634
05/08/2017,0.033744701351631504,0.03832953743147637,1.7607674714028883,2.0,-0.23923252859711175
12/08/2017,0.053300483475674974,0.0,2.7811701913159226,0.0,2.7811701913159226
19/08/2017,0.04545512569018215,0.0,2.3718066397980695,0.0,2.3718066397980695
26/08/2017,0.032128492019919054,0.0,1.6764351553867178,0.0,1.6764351553867178
02/09/2017,0.03823435747323754,0.0,1.9950335973446596,0.0,1.9950335973446596
09/09/2017,0.02941605548473262,0.0,1.534902712422302,0.0,1.534902712422302
16/09/2017,0.02758937948861793,0.0,1.439588439486954,0.0,1.439588439486954
23/09/2017,0.027093911404278918,0.0,1.413735370676782,0.0,1.413735370676782
30/09/2017,0.027187055025147268,0.0,1.4185955191215613,0.0,1.4185955191215613
07/10/2017,0.026262284236115555,0.0,1.3703418301390125,0.0,1.3703418301390125
14/10/2017,0.02567391515243472,0.0,1.3396412726521034,0.0,1.3396412726521034
21/10/2017,0.02462536131635128,0.0,1.2849286981547987,0.0,1.2849286981547987
28/10/2017,0.023953211903069867,0.0,1.249856560147235,0.0,1.249856560147235
04/11/2017,0.023647043547936668,0.0,1.2338809770512713,0.0,1.2338809770512713
11/11/2017,0.02306032021408056,0.0,1.2032662932761267,0.0,1.2032662932761267
18/11/2017,0.02232988365578635,0.0,1.1651527856659685,0.0,1.1651527856659685
25/11/2017,0.02148063001202327,0.0,1.120839511847763,0.0,1.120839511847763
02/12/2017,0.021359125504234022,0.0,1.1144995184154673,0.0,1.1144995184154673
09/12/2017,0.02026558936805948,0.0,1.057439808883125,0.0,1.057439808883125
16/12/2017,0.019809334128119242,0.0,1.0336328302178641,0.0,1.0336328302178641
23/12/2017,0.01948659722192742,0.0,1.0167927153707286,0.0,1.0167927153707286
