Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3755968244228528,0.8628654157994355,30.470311161145155,70.0,-39.529688838854845
07/01/2017,0.3430594448170608,0.012326648797134793,27.8307146137563,1.0,26.8307146137563
14/01/2017,-0.06350081687854187,0.0,-5.151506944312553,0.0,-5.151506944312553
21/01/2017,0.4338185566207908,0.0,35.19355209678948,0.0,35.19355209678948
28/01/2017,-0.09169294289934768,0.0,-7.438594577356725,0.0,-7.438594577356725
04/02/2017,-0.12978215037333268,0.012326648797134793,-10.528583438144134,1.0,-11.528583438144134
11/02/2017,-0.027134182661949356,0.012326648797134793,-2.2012619251597747,1.0,-3.2012619251597747
18/02/2017,-0.10294904655799761,0.024653297594269586,-8.351746549469883,2.0,-10.351746549469883
25/02/2017,0.12119062071133768,0.0,9.831595164738305,0.0,9.831595164738305
04/03/2017,0.13167226317892974,0.012326648797134793,10.681918934003834,1.0,9.681918934003834
11/03/2017,0.07664946385301584,0.0,6.218191587549103,0.0,6.218191587549103
18/03/2017,0.004447682589926165,0.0,0.36081847249188964,0.0,0.36081847249188964
25/03/2017,-0.09214229318540632,0.012326648797134793,-7.475048141780746,1.0,-8.475048141780746
01/04/2017,-0.03338792142623227,0.0,-2.7085967950991643,0.0,-2.7085967950991643
08/04/2017,-0.02065177936530782,0.0,-1.6753766335995652,0.0,-1.6753766335995652
15/04/2017,0.06645373592470338,0.0,5.391062649578358,0.0,5.391062649578358
22/04/2017,0.05043770217412103,0.03697994639140438,4.091761110760677,3.0,1.091761110760677
29/04/2017,0.03032065774717107,0.012326648797134793,2.4597648757721404,1.0,1.4597648757721404
06/05/2017,-0.007788742386192728,0.0,-0.6318621155170044,0.0,-0.6318621155170044
13/05/2017,-0.04735493733276476,0.0,-3.841671658867408,0.0,-3.841671658867408
20/05/2017,0.007710711967264611,0.0,0.6255318938799399,0.0,0.6255318938799399
27/05/2017,-0.009356374099723994,0.0,-0.759036316658814,0.0,-0.759036316658814
03/06/2017,0.010990908507074723,0.012326648797134793,0.8916380021818623,1.0,-0.10836199781813771
10/06/2017,0.028825326178203842,0.0,2.3384560274730957,0.0,2.3384560274730957
17/06/2017,0.004053724459882341,0.012326648797134793,0.32885859949417795,1.0,-0.671141400505822
24/06/2017,0.04735132615847328,0.04930659518853917,3.841378702172453,4.0,-0.1586212978275472
01/07/2017,0.022808619402958696,0.0,1.8503503894959945,0.0,1.8503503894959945
08/07/2017,0.0007628803101959909,0.0,0.06188870330866528,0.0,0.06188870330866528
15/07/2017,0.0067752621420070335,0.024653297594269586,0.5496434800334277,2.0,-1.4503565199665722
22/07/2017,-0.028480791993705994,0.0,-2.3105056745289985,0.0,-2.3105056745289985
29/07/2017,0.0015798253882991845,0.012326648797134793,0.12816341361704076,1.0,-0.8718365863829592
05/08/2017,0.030169533338179344,0.012326648797134793,2.447504900536466,1.0,1.4475049005364662
12/08/2017,0.023260107376364553,0.012326648797134793,1.8869773739129432,1.0,0.8869773739129432
19/08/2017,0.036410170360772695,0.012326648797134793,2.953776891026203,1.0,1.953776891026203
26/08/2017,0.015846217904886224,0.024653297594269586,1.2855252198447902,2.0,-0.7144747801552098
02/09/2017,-0.004122479480411671,0.012326648797134793,-0.3344363539723708,1.0,-1.3344363539723707
09/09/2017,0.0011351439341418974,0.024653297594269586,0.09208860841445814,2.0,-1.907911391585542
16/09/2017,0.006260692631705601,0.08628654157994355,0.5078990027817485,6.999999999999999,-6.492100997218251
23/09/2017,0.041752180148987,0.012326648797134793,3.3871477021955783,1.0,2.3871477021955783
30/09/2017,0.05207987537045614,0.14791978556561752,4.224982493422023,12.0,-7.775017506577977
07/10/2017,0.13089025752376132,0.16024643436275232,10.618478686128014,13.0,-2.3815213138719855
14/10/2017,0.09382318162102414,0.1848997319570219,7.611410300164665,14.999999999999998,-7.388589699835333
21/10/2017,0.1694781546269723,0.012326648797134793,13.748923768020859,1.0,12.748923768020859
28/10/2017,0.13839556946017267,0.25885962473983065,11.227347492234982,21.0,-9.772652507765018
04/11/2017,0.1641541615421933,0.06163324398567396,13.31701456281851,5.0,8.31701456281851
11/11/2017,0.02487596903426181,0.09861319037707834,2.018064231702941,8.0,-5.981935768297059
18/11/2017,0.1348066621354366,0.03697994639140438,10.936197206070402,3.0,7.936197206070402
25/11/2017,0.026151962751377763,0.06163324398567396,2.1215792858036586,5.0,-2.8784207141963414
02/12/2017,0.04061614502033627,0.03697994639140438,3.2949867955820307,3.0,0.29498679558203067
09/12/2017,0.04185664078591747,0.06163324398567396,3.395622076589594,5.0,-1.6043779234104059
16/12/2017,0.03381770248710934,0.03697994639140438,2.7434628051518692,3.0,-0.25653719484813076
23/12/2017,0.03900115855424916,0.03697994639140438,3.163970937771391,3.0,0.16397093777139116
