Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09901154741205315,0.0,5.166331453337314,0.0,5.166331453337314
07/01/2017,0.0731257957542906,0.0,3.8156367467267893,0.0,3.8156367467267893
14/01/2017,0.05479386459104644,0.0,2.8590934440053792,0.0,2.8590934440053792
21/01/2017,0.03998408146345545,0.0,2.086332585408159,0.0,2.086332585408159
28/01/2017,0.03207016244453633,0.0,1.6733915718064567,0.0,1.6733915718064567
04/02/2017,0.012655891903898996,0.0,0.6603727961248981,0.0,0.6603727961248981
11/02/2017,0.010756061212363567,0.0,0.5612413784848155,0.0,0.5612413784848155
18/02/2017,-0.005640542914168031,0.0,-0.29431833996180684,0.0,-0.29431833996180684
25/02/2017,-0.0028611087367197523,0.0,-0.1492900216619989,0.0,-0.1492900216619989
04/03/2017,0.0010832044502392954,0.0,0.05652061166539221,0.0,0.05652061166539221
11/03/2017,-0.02853276995153266,0.0,-1.4888136859226189,0.0,-1.4888136859226189
18/03/2017,-0.023717224558823885,0.0,-1.2375429576328363,0.0,-1.2375429576328363
25/03/2017,-0.02517411143261703,0.0,-1.3135619743714386,0.0,-1.3135619743714386
01/04/2017,-0.035550222737349486,0.0,-1.8549779162299778,0.0,-1.8549779162299778
08/04/2017,-0.029288006529491924,0.0,-1.5282212357428815,0.0,-1.5282212357428815
15/04/2017,-0.0379451970704114,0.0,-1.979945473552762,0.0,-1.979945473552762
22/04/2017,-0.03632519232533212,0.0,-1.8954151163588908,0.0,-1.8954151163588908
29/04/2017,-0.03442955541851485,0.0,-1.7965025265471197,0.0,-1.7965025265471197
06/05/2017,-0.024559414370869545,0.0,-1.2814876472107517,0.0,-1.2814876472107517
13/05/2017,-0.03878965526818758,0.0,-2.0240085254111815,0.0,-2.0240085254111815
20/05/2017,-0.022044439396004478,0.0,-1.1502585667992693,0.0,-1.1502585667992693
27/05/2017,-0.03529755132317121,0.0,-1.8417937542958562,0.0,-1.8417937542958562
03/06/2017,-0.041820568626352014,0.0,-2.182158795999912,0.0,-2.182158795999912
10/06/2017,-0.030735019580123958,0.0,-1.6037250454728544,0.0,-1.6037250454728544
17/06/2017,-0.03536390338422944,0.0,-1.8452559437979787,0.0,-1.8452559437979787
24/06/2017,-0.03148283925172895,0.0,-1.642745587943105,0.0,-1.642745587943105
01/07/2017,-0.032761136566098574,0.0,-1.7094459657733827,0.0,-1.7094459657733827
08/07/2017,-0.030588007868987323,0.0,-1.596054109636519,0.0,-1.596054109636519
15/07/2017,-0.030310221425088883,0.0,-1.5815594685574268,0.0,-1.5815594685574268
22/07/2017,-0.028643587744226994,0.057494306147214555,-1.4945960563930398,3.0,-4.49459605639304
29/07/2017,0.001180849490129171,0.0,0.061615640013409224,0.0,0.061615640013409224
05/08/2017,-0.025019327726846285,0.03832953743147637,-1.3054855030053305,2.0,-3.3054855030053307
12/08/2017,-0.002068610950905589,0.0,-0.1079382162961788,0.0,-0.1079382162961788
19/08/2017,-0.012581359853998712,0.0,-0.6564837823305871,0.0,-0.6564837823305871
26/08/2017,-0.017878387657404515,0.0,-0.9328778198467228,0.0,-0.9328778198467228
02/09/2017,-0.014633624679179828,0.0,-0.7635690728248986,0.0,-0.7635690728248986
09/09/2017,-0.013230654953270709,0.0,-0.6903634032591085,0.0,-0.6903634032591085
16/09/2017,-0.01801002907326802,0.0,-0.9397467478163779,0.0,-0.9397467478163779
23/09/2017,-0.014493793461769872,0.0,-0.7562728085451671,0.0,-0.7562728085451671
30/09/2017,-0.014677503684767425,0.0,-0.7658586389677742,0.0,-0.7658586389677742
07/10/2017,-0.012503967400774805,0.0,-0.6524455153224206,0.0,-0.6524455153224206
14/10/2017,-0.014078576310399982,0.0,-0.7346071595864655,0.0,-0.7346071595864655
21/10/2017,-0.012627675963765708,0.0,-0.6589005143274079,0.0,-0.6589005143274079
28/10/2017,-0.013207557696379362,0.0,-0.6891582096439944,0.0,-0.6891582096439944
04/11/2017,-0.010867046396177174,0.0,-0.5670324832698405,0.0,-0.5670324832698405
11/11/2017,-0.011283717593181837,0.0,-0.5887740029920425,0.0,-0.5887740029920425
18/11/2017,-0.010311222855952784,0.0,-0.5380301222985888,0.0,-0.5380301222985888
25/11/2017,-0.010921419469715607,0.0,-0.5698696202238482,0.0,-0.5698696202238482
02/12/2017,-0.008858187325715302,0.0,-0.4622120651234848,0.0,-0.4622120651234848
09/12/2017,-0.009864763828191393,0.0,-0.5147343009723049,0.0,-0.5147343009723049
16/12/2017,-0.0088516002748807,0.0,-0.461868358871022,0.0,-0.461868358871022
23/12/2017,-0.008350869442217175,0.0,-0.4357406846950053,0.0,-0.4357406846950053
