Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.800744776440838,0.3463791258083623,32.34311270812986,4.0,28.34311270812986
08/01/2017,0.4904104167377421,0.25978434435627173,5.663279108904115,3.0000000000000004,2.663279108904115
15/01/2017,0.1300249157641521,0.17318956290418114,1.501532928241059,2.0,-0.498467071758941
22/01/2017,0.2971540259801331,0.08659478145209057,3.431546578179616,1.0,2.431546578179616
29/01/2017,0.2257425230399569,0.3463791258083623,2.606883685766344,4.0,-1.393116314233656
05/02/2017,0.2645846614262197,0.25978434435627173,3.0554342535364425,3.0000000000000004,0.055434253536442046
12/02/2017,1.1032378390409192,0.25978434435627173,12.740234694758097,3.0000000000000004,9.740234694758097
19/02/2017,-0.014834204249193572,0.08659478145209057,-0.17130598403785735,1.0,-1.1713059840378572
26/02/2017,-0.033640280832573144,0.0,-0.388479308665788,0.0,-0.388479308665788
05/03/2017,0.03797582285927426,0.0,0.43854632141181354,0.0,0.43854632141181354
12/03/2017,0.016484898339722796,0.17318956290418114,0.19036826542305244,2.0,-1.8096317345769475
19/03/2017,0.0704659498052849,0.08659478145209057,0.8137436069894222,1.0,-0.18625639301057784
26/03/2017,0.08742830760985966,0.0,1.0096255934109637,0.0,1.0096255934109637
02/04/2017,0.048030518781425606,0.0,0.5546583521086542,0.0,0.5546583521086542
09/04/2017,0.02541840764990112,0.17318956290418114,0.2935327882773641,2.0,-1.7064672117226358
16/04/2017,1.186475195418543,0.08659478145209057,13.701463015701153,1.0,12.701463015701153
23/04/2017,-0.2877240503650277,0.0,-3.3226488425773546,0.0,-3.3226488425773546
30/04/2017,0.5815014613383552,0.08659478145209057,6.71520213559378,1.0,5.71520213559378
07/05/2017,-0.34921614221233555,0.08659478145209057,-4.032761978913739,1.0,-5.032761978913739
14/05/2017,-0.2564933740440414,0.08659478145209057,-2.9619957431955517,1.0,-3.9619957431955517
21/05/2017,-0.07070997256479113,0.4329739072604528,-0.8165615915771105,5.0,-5.816561591577111
28/05/2017,1.698322965924615,-0.3463791258083623,19.61230154341609,-4.0,23.61230154341609
04/06/2017,-0.5950890097723882,0.0,-6.87211168841193,0.0,-6.87211168841193
11/06/2017,-0.5584406848602403,0.08659478145209057,-6.44889536639345,1.0,-7.44889536639345
18/06/2017,-0.16468756843200372,0.17318956290418114,-1.9018186277555162,2.0,-3.9018186277555165
25/06/2017,-0.05736186228154583,-0.25978434435627173,-0.6624170801017825,-3.0000000000000004,2.337582919898218
02/07/2017,-0.13223388245536266,0.08659478145209057,-1.5270421639498262,1.0,-2.527042163949826
09/07/2017,-0.09420632976425344,0.17318956290418114,-1.0878984643707894,2.0,-3.0878984643707894
16/07/2017,0.024104274166040773,0.17318956290418114,0.2783571222404055,2.0,-1.7216428777595945
23/07/2017,0.0758181933311934,0.0,0.8755515293163546,0.0,0.8755515293163546
30/07/2017,0.04459929395003483,-0.17318956290418114,0.5150344305067602,-2.0,2.51503443050676
06/08/2017,-0.044825893060587596,0.0,-0.517651206099388,0.0,-0.517651206099388
13/08/2017,-0.039061930960611224,0.08659478145209057,-0.45108874121037684,1.0,-1.4510887412103768
20/08/2017,0.020255437031961365,0.0,0.23391059706257114,0.0,0.23391059706257114
27/08/2017,0.018234634981267733,-0.08659478145209057,0.21057429414907905,-1.0,1.2105742941490791
03/09/2017,-0.025780356081772954,0.08659478145209057,-0.29771258324655736,1.0,-1.2977125832465575
10/09/2017,0.0075696380799085,0.8659478145209056,0.08741448333230656,10.0,-9.912585516667693
17/09/2017,0.3159033294433856,0.0,3.648064284545395,0.0,3.648064284545395
24/09/2017,0.2558686780226599,0.0,2.9547817285527973,0.0,2.9547817285527973
01/10/2017,0.09283466887138873,0.08659478145209057,1.072058469513552,1.0,0.07205846951355199
08/10/2017,0.09782236974354543,0.0,1.1296566386932523,0.0,1.1296566386932523
15/10/2017,1.3919526819991923,0.08659478145209057,16.074325249833954,1.0,15.074325249833954
22/10/2017,0.3603841676350392,0.0,4.1617307832161385,0.0,4.1617307832161385
29/10/2017,1.026346423685736,0.0,11.852289554579828,0.0,11.852289554579828
05/11/2017,-0.8724042826437147,0.0,-10.074559552140924,0.0,-10.074559552140924
12/11/2017,-0.6220400811827407,0.25978434435627173,-7.183343739101537,3.0000000000000004,-10.183343739101538
19/11/2017,1.4163219482064293,-0.08659478145209057,16.355742510765776,-1.0,17.355742510765776
26/11/2017,0.8969531549548448,-0.08659478145209057,10.358050911544746,-1.0,11.358050911544746
03/12/2017,0.4131370722145713,0.08659478145209057,4.7709234354167585,1.0,3.7709234354167585
10/12/2017,-1.274797826795575,0.08659478145209057,-14.721416295748373,1.0,-15.721416295748373
17/12/2017,0.36470805463407585,0.0,4.211663203236493,0.0,4.211663203236493
24/12/2017,-0.7876957321624718,0.0,-9.096341822841511,0.0,-9.096341822841511
