Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04778383264986256,0.03293201977543446,-10.091723738667477,6.955089772,-17.046813510667477
09/01/2017,0.1031009928142242,0.046489483750968764,21.774451293757494,9.818363256999998,11.956088036757496
16/01/2017,0.02143696665156547,0.06004694771703317,4.527387889285364,12.681636739999998,-8.154248850714634
23/01/2017,0.08558604341805393,0.07360441171624224,18.07537525065153,15.544910229999997,2.5304650206515316
30/01/2017,0.08268749533071279,0.0871618756681018,17.463215343868207,18.40818371,-0.9449683661317927
06/02/2017,0.09782468591439156,0.10765637568931438,20.660119758576855,22.736527019999997,-2.0764072614231424
13/02/2017,0.12194166233017986,0.16977309188989756,25.753513274820776,35.85528925999999,-10.101775985179216
20/02/2017,0.23551690634148217,0.2388268441598338,49.74007782087561,50.43912132999999,-0.6990435091243796
27/02/2017,0.2956700864378401,0.29048287613894547,62.44415034647076,61.348635599999994,1.0955147464707622
06/03/2017,0.3063983149219039,0.2377525863731097,64.70990242332486,50.21224306999999,14.49765935332487
13/03/2017,0.15934083623251047,0.1676245763637989,33.65204527082609,35.40153275,-1.749487479173908
20/03/2017,0.1229153938438291,0.18276190939990347,25.95916085238927,38.59846725,-12.639306397610728
27/03/2017,0.2333629907542011,0.2831645854340739,49.285180843010174,59.80304655999999,-10.517865716989817
03/04/2017,0.3956319597505799,0.35935435702754076,83.55563416702923,75.8939728,7.661661367029225
10/04/2017,0.3829219888153278,0.29026670211883443,80.87134727976913,61.302980649999995,19.56836662976913
17/04/2017,0.17547517232429127,0.19696614276942445,37.05954219009073,41.59833542999999,-4.5387932399092605
24/04/2017,0.13863754914270265,0.10366558342001451,29.279607100710777,21.893690209999995,7.3859168907107815
01/05/2017,0.0343598750826523,0.07409100933846273,7.256646187635782,15.647677389999998,-8.391031202364216
08/05/2017,0.08505301387077069,0.10824242047741957,17.96280188352241,22.860296959999996,-4.897495076477586
15/05/2017,0.15567809440914315,0.14239383166372593,32.87849119285298,30.072916539999998,2.805574652852979
22/05/2017,0.15453371456035503,0.1765452428026828,32.63680347871142,37.28553611,-4.648732631288581
29/05/2017,0.2059915962888693,0.21069665394163964,43.504469335202415,44.49815568,-0.9936863447975881
05/06/2017,0.2285992561250479,0.1971687806493476,48.27910219306169,41.641131609999995,6.637970583061694
12/06/2017,0.1696738481395378,0.13596162287845717,35.83432944041501,28.714463889999998,7.119865550415014
19/06/2017,0.07406935384300664,0.07475446510756675,15.64310384984117,15.787796169999998,-0.14469232015882838
26/06/2017,0.03746469421639444,0.013547307336676334,7.9123695823213405,2.8611284499999994,5.051241132321341
03/07/2017,-0.03541314902293373,-0.047659850434214085,-7.479092756632137,-10.06553927,2.5864465133678634
10/07/2017,-0.09085976108718802,-0.1088670082051045,-19.189159952322665,-22.99220699,3.8030470376773344
17/07/2017,-0.15339331234123713,-0.11865613548517354,-32.39595582150002,-25.05962525,-7.336330571500017
24/07/2017,-0.11376899221758623,-0.0770272323217707,-24.02748326823032,-16.267794059999996,-7.7596892082303235
31/07/2017,-0.016342727714092016,-0.035398329172572726,-3.4515082629596403,-7.4759628729999985,4.024454610040358
07/08/2017,-0.017656833293167855,0.006230573995565054,-3.7290412638105703,1.315868318,-5.04490958181057
14/08/2017,0.03909704504823159,0.012709236045716155,8.257114503897487,2.684131682,5.572982821897487
21/08/2017,-0.004532336757681624,-0.015962343017384473,-0.9572084931798033,-3.3711727799999998,2.4139642868201965
28/08/2017,-0.041961441078909284,-0.045592039616779455,-8.862061654779035,-9.628827219999998,0.7667655652209628
04/09/2017,-0.06799967398786652,-0.0761798537619387,-14.361215627750106,-16.08883164,1.727616012249893
11/09/2017,-0.09207005007418441,-0.10676766790709795,-19.444767370635404,-22.548836059999996,3.104068689364592
18/09/2017,-0.14021541321893238,-0.0886856709825443,-29.61284467232118,-18.73000221,-10.882842462321182
25/09/2017,-0.0316127426862499,-0.02193386298354282,-6.676464572209915,-4.632330089,-2.0441344832099153
02/10/2017,0.015794167045334984,0.03314466757224212,3.335654795039658,7.0,-3.664345204960342
09/10/2017,0.08231907078856815,0.01818353346872772,17.385405790057135,3.840277897,13.545127893057135
16/10/2017,-0.030133117949151043,-0.003529495382853108,-6.363974693193416,-0.745413048,-5.618561645193417
23/10/2017,-0.019192510260728875,0.004285771955406596,-4.053369113818329,0.9051351509999999,-4.958504264818329
30/10/2017,0.032914284865058305,0.017022421984081465,6.95134424121854,3.5950565389999993,3.3562877022185407
06/11/2017,0.028478218414680796,0.011387293077840345,6.01446759024714,2.404943461,3.60952412924714
13/11/2017,-0.01623519824210851,0.0,-3.4287985374134737,0.0,-3.4287985374134737
20/11/2017,0.004908810519226275,0.04734952510320302,1.0367180047797802,9.999999999999998,-8.963281995220218
27/11/2017,0.1056336145762844,0.014204857530960907,22.30932925853963,2.9999999999999996,19.30932925853963
04/12/2017,-0.058323018877735486,0.014204857530960907,-12.317550968170142,2.9999999999999996,-15.317550968170142
11/12/2017,0.04150076627218334,0.014204857530960907,8.764769273129618,2.9999999999999996,5.764769273129618
18/12/2017,0.013904722359652823,0.04261457259288272,2.9366128444469273,8.999999999999998,-6.063387155553071
25/12/2017,0.07501721498256028,0.03787962008256242,15.843287724439213,7.999999999999999,7.843287724439214
