Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028882807932835222,0.08490763888554761,1.0205021001149799,3.0,1.9794978998850201
07/01/2017,0.04148952758436507,0.0,1.4659291482698547,0.0,-1.4659291482698547
14/01/2017,0.018254197522113717,0.02830254629518254,0.6449666164920581,1.0,0.3550333835079419
21/01/2017,0.010002510577310246,0.02830254629518254,0.35341380499792,1.0,0.6465861950020799
28/01/2017,0.09761016016700054,0.02830254629518254,3.448811960202148,1.0,-2.448811960202148
04/02/2017,0.012886359684208589,0.02830254629518254,0.45530743240589683,1.0,0.5446925675941032
11/02/2017,-0.025795763996897595,0.0,-0.9114290893780242,0.0,0.9114290893780242
18/02/2017,-0.0022962115888408114,0.02830254629518254,-0.08113091892483386,1.0,1.081130918924834
25/02/2017,0.0255222115795614,0.02830254629518254,0.9017637958569689,1.0,0.09823620414303114
04/03/2017,0.05061501494955397,0.0,1.7883555218552651,0.0,-1.7883555218552651
11/03/2017,-0.010043396156426354,0.0,-0.35485839513089573,0.0,0.35485839513089573
18/03/2017,0.01062770487539018,0.02830254629518254,0.3755034887867723,1.0,0.6244965112132277
25/03/2017,0.042163066630335276,0.02830254629518254,1.4897269733469873,1.0,-0.48972697334698734
01/04/2017,0.009208667532583861,0.05660509259036508,0.32536533768169457,2.0,1.6746346623183055
08/04/2017,0.03154686932704686,0.0,1.1146300759665764,0.0,-1.1146300759665764
15/04/2017,0.05235711491484411,0.0,1.8499082862998788,0.0,-1.8499082862998788
22/04/2017,-0.02163200198883318,0.0,-0.7643129265904682,0.0,0.7643129265904682
29/04/2017,-0.014480630216622374,0.0,-0.5116370119351122,0.0,0.5116370119351122
06/05/2017,0.0375408170377206,0.0,1.3264112933934336,0.0,-1.3264112933934336
13/05/2017,-0.02216172749988824,0.0,-0.7830294585070763,0.0,0.7830294585070763
20/05/2017,0.0291232926890962,0.0,1.0289990301704184,0.0,-1.0289990301704184
27/05/2017,0.0013281869162269054,0.02830254629518254,0.0469281774994563,1.0,0.9530718225005437
03/06/2017,0.002727401820811326,0.0,0.09636595210783439,0.0,-0.09636595210783439
10/06/2017,0.013268553155800115,0.05660509259036508,0.4688112870628391,2.0,1.5311887129371609
17/06/2017,0.0602687097456618,0.0,2.1294447897756927,0.0,-2.1294447897756927
24/06/2017,0.014411105251623951,0.0,0.5091805204140558,0.0,-0.5091805204140558
01/07/2017,0.008529741531631708,0.0,0.30137717796379265,0.0,-0.30137717796379265
08/07/2017,-0.02232236674366217,0.02830254629518254,-0.7887052461941111,1.0,1.788705246194111
15/07/2017,0.023412311278897154,0.0,0.8272157223847465,0.0,-0.8272157223847465
22/07/2017,-0.010121511046028746,0.0,-0.3576183902489211,0.0,0.3576183902489211
29/07/2017,-0.0006792501931206958,0.0,-0.023999614240938917,0.0,0.023999614240938917
05/08/2017,0.010958388183622632,0.02830254629518254,0.3871873600817285,1.0,0.6128126399182715
12/08/2017,0.017873319558079213,0.0,0.6315092420190294,0.0,-0.6315092420190294
19/08/2017,0.022013866252963105,0.0,0.7778051495214814,0.0,-0.7778051495214814
26/08/2017,0.008745301162792284,0.05660509259036508,0.30899344078736996,2.0,1.69100655921263
02/09/2017,0.0210750768963793,0.0,0.7446353651920905,0.0,-0.7446353651920905
09/09/2017,0.014930021587813194,0.0,0.5275151370516256,0.0,-0.5275151370516256
16/09/2017,-0.003624547183526991,0.02830254629518254,-0.12806434960743923,1.0,1.1280643496074392
23/09/2017,0.005448292581064936,0.02830254629518254,0.19250185210340268,1.0,0.8074981478965974
30/09/2017,0.02718585825982249,0.0,0.9605446088237607,0.0,-0.9605446088237607
07/10/2017,0.013860221455949166,0.0,0.48971641319453846,0.0,-0.48971641319453846
14/10/2017,0.0012293921372871384,0.02830254629518254,0.04343750998461919,1.0,0.9565624900153809
21/10/2017,0.012079171414830576,0.02830254629518254,0.42678744480621544,1.0,0.5732125551937846
28/10/2017,0.02143179137381395,0.0,0.7572389830331951,0.0,-0.7572389830331951
04/11/2017,0.008572369047064802,0.0,0.30288331507910754,0.0,-0.30288331507910754
11/11/2017,0.009481476575679965,0.0,0.3350043659249781,0.0,-0.3350043659249781
18/11/2017,0.00762843220936436,0.0,0.2695316573216883,0.0,-0.2695316573216883
25/11/2017,0.0036839465053237347,0.0,0.1301630767388159,0.0,-0.1301630767388159
02/12/2017,-0.0017735122334767818,0.08490763888554761,-0.06266263872444072,3.0,3.062662638724441
09/12/2017,0.02437180819456261,0.0,0.8611171567524654,0.0,-0.8611171567524654
16/12/2017,0.037406422953005586,0.0,1.3216628130512993,0.0,-1.3216628130512993
23/12/2017,0.040460193830928484,0.0,1.4295602031332189,0.0,-1.4295602031332189
