Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06242438261615428,0.08490763888554761,2.205610123029097,3.0,0.7943898769709028
07/01/2017,0.1324302664816948,0.0,4.679093714767147,0.0,-4.679093714767147
14/01/2017,0.1395586753410951,0.02830254629518254,4.930958292075996,1.0,-3.930958292075996
21/01/2017,0.1020811843793074,0.02830254629518254,3.606784467893722,1.0,-2.606784467893722
28/01/2017,0.09601804310642512,0.02830254629518254,3.3925584682381964,1.0,-2.3925584682381964
04/02/2017,-0.006028284699135763,0.02830254629518254,-0.21299442941506133,1.0,1.2129944294150614
11/02/2017,-0.0648399918512619,0.0,-2.290959660484629,0.0,2.290959660484629
18/02/2017,-0.0773534763214049,0.02830254629518254,-2.7330924756608015,1.0,3.7330924756608015
25/02/2017,-0.04664060010441646,0.02830254629518254,-1.6479294695952955,1.0,2.6479294695952955
04/03/2017,0.008371134090305803,0.0,0.29577317895707067,0.0,-0.29577317895707067
11/03/2017,0.014150667725639964,0.0,0.49997860892285123,0.0,-0.49997860892285123
18/03/2017,0.05379486740618428,0.02830254629518254,1.90070769057768,1.0,-0.9007076905776801
25/03/2017,0.08614470323032608,0.02830254629518254,3.0437085883325286,1.0,-2.0437085883325286
01/04/2017,0.06602554338610778,0.05660509259036508,2.332848171945087,2.0,-0.33284817194508687
08/04/2017,0.05432826465207884,0.0,1.9195539541022222,0.0,-1.9195539541022222
15/04/2017,0.02563549124432236,0.0,0.9057662507449322,0.0,-0.9057662507449322
22/04/2017,-0.04008928864368933,0.0,-1.4164551918960397,0.0,1.4164551918960397
29/04/2017,-0.0449490789495177,0.0,-1.5881637814746234,0.0,1.5881637814746234
06/05/2017,-0.014966544174008743,0.0,-0.5288055716936056,0.0,0.5288055716936056
13/05/2017,-0.025485859970387242,0.0,-0.9004794022623069,0.0,0.9004794022623069
20/05/2017,0.01599812560514929,0.0,0.5652539329251933,0.0,-0.5652539329251933
27/05/2017,0.016002943797426485,0.02830254629518254,0.5654241717520092,1.0,0.4345758282479908
03/06/2017,0.031056270113916047,0.0,1.0972959743626398,0.0,-1.0972959743626398
10/06/2017,0.03579636555401738,0.05660509259036508,1.2647754439009744,2.0,0.7352245560990256
17/06/2017,0.05356395212380953,0.0,1.8925488740540215,0.0,-1.8925488740540215
24/06/2017,0.020683618577479225,0.0,0.7308041602249705,0.0,-0.7308041602249705
01/07/2017,-0.002620847426092119,0.0,-0.09260111789087405,0.0,0.09260111789087405
08/07/2017,-0.022838145817994638,0.02830254629518254,-0.8069290154957537,1.0,1.8069290154957538
15/07/2017,0.0018260723357950773,0.0,0.06451971906520293,0.0,-0.06451971906520293
22/07/2017,-0.008368202620436457,0.0,-0.29566960276859733,0.0,0.29566960276859733
29/07/2017,-0.005115786156914577,0.0,-0.18075356554704583,0.0,0.18075356554704583
05/08/2017,0.007720405648536155,0.02830254629518254,0.27278130978096016,1.0,0.7272186902190398
12/08/2017,0.021437914323281168,0.0,0.757455322206475,0.0,-0.757455322206475
19/08/2017,0.029378847852496028,0.0,1.0380284355367944,0.0,-1.0380284355367944
26/08/2017,0.015389905862991295,0.05660509259036508,0.5437640028031986,2.0,1.4562359971968015
02/09/2017,0.025568186707560052,0.0,0.9033882125267326,0.0,-0.9033882125267326
09/09/2017,0.015922584580380046,0.0,0.5625848789121237,0.0,-0.5625848789121237
16/09/2017,-0.004186389443420773,0.02830254629518254,-0.14791564687355888,1.0,1.147915646873559
23/09/2017,0.0013134657462680333,0.02830254629518254,0.04640804161467275,1.0,0.9535919583853273
30/09/2017,0.016138506502332853,0.0,0.5702139423787406,0.0,-0.5702139423787406
07/10/2017,0.011780990219527337,0.0,0.41625195474135185,0.0,-0.41625195474135185
14/10/2017,0.0035957223620639036,0.02830254629518254,0.1270458963148465,1.0,0.8729541036851535
21/10/2017,0.015389923286239955,0.02830254629518254,0.5437646184103061,1.0,0.4562353815896939
28/10/2017,0.02652234152806745,0.0,0.9371008972638584,0.0,-0.9371008972638584
04/11/2017,0.01601061491697626,0.0,0.565695211660213,0.0,-0.565695211660213
11/11/2017,0.008139488319260195,0.0,0.28758855243514403,0.0,-0.28758855243514403
18/11/2017,0.0030726653387573716,0.0,0.10856497880829821,0.0,-0.10856497880829821
25/11/2017,-0.000328273816286979,0.0,-0.011598737896697848,0.0,0.011598737896697848
02/12/2017,-0.004496235418313214,0.08490763888554761,-0.1588632828799058,3.0,3.158863282879906
09/12/2017,0.0199012824235804,0.0,0.7031622602439787,0.0,-0.7031622602439787
16/12/2017,0.02808595218485479,0.0,0.9923471864309037,0.0,-0.9923471864309037
23/12/2017,0.023044531881167302,0.0,0.8142211531366625,0.0,-0.8142211531366625
