Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.007299228680045733,0.0,0.09895732203797641,0.0,-0.09895732203797641
08/01/2017,-0.7591201259694388,0.07376138045898757,-10.291566145396654,1.0000000000000002,11.291566145396654
15/01/2017,-0.22780723620786308,0.0,-3.0884350969343277,0.0,3.0884350969343277
22/01/2017,-0.4004935664825449,0.36880690229493784,-5.429583394324153,5.0,10.429583394324153
29/01/2017,-0.14163464058423086,0.14752276091797514,-1.9201733983677522,2.0000000000000004,3.9201733983677527
05/02/2017,0.01158755733356115,0.22128414137696273,0.1570951799092752,3.0000000000000004,2.8429048200907254
12/02/2017,0.09530198872097548,0.07376138045898757,1.2920309805476704,1.0000000000000002,-0.2920309805476702
19/02/2017,0.10307415487660512,0.2950455218359503,1.3974000247177574,4.000000000000001,2.6025999752822435
26/02/2017,1.4888496135049383,0.07376138045898757,20.184676645697554,1.0000000000000002,-19.184676645697554
05/03/2017,2.3390324821967914,0.22128414137696273,31.710801338612807,3.0000000000000004,-28.710801338612807
12/03/2017,-1.0789682398755196,0.0,-14.627820590687591,0.0,14.627820590687591
19/03/2017,1.071401465183657,0.2950455218359503,14.52523608583183,4.000000000000001,-10.525236085831828
26/03/2017,2.46046946544489,0.0,33.357150451013425,0.0,-33.357150451013425
02/04/2017,-1.901189365335628,0.0,-25.774861499409138,0.0,25.774861499409138
09/04/2017,-1.472530709545893,0.22128414137696273,-19.963437511376867,3.0000000000000004,22.963437511376867
16/04/2017,0.5746066460594806,0.0,7.790074460156973,0.0,-7.790074460156973
23/04/2017,-0.09100420428848,0.0,-1.2337649285059098,0.0,1.2337649285059098
30/04/2017,-0.8537954393455242,0.0,-11.575101144158321,0.0,11.575101144158321
07/05/2017,2.9288227106833578,0.0,39.70672311795774,0.0,-39.70672311795774
14/05/2017,-1.444804519177889,0.07376138045898757,-19.587547171534055,1.0000000000000002,20.587547171534055
21/05/2017,-1.193269472647406,0.44256828275392546,-16.177428692659593,6.000000000000001,22.177428692659593
28/05/2017,-0.5160457903390132,-0.36880690229493784,-6.9961514701577805,-5.0,1.9961514701577805
04/06/2017,-0.35628805034564326,0.07376138045898757,-4.830279044787465,1.0000000000000002,5.830279044787465
11/06/2017,1.702155783014425,0.2950455218359503,23.076517446156654,4.000000000000001,-19.076517446156654
18/06/2017,-0.6395047948239803,0.36880690229493784,-8.669913589531511,5.0,13.669913589531511
25/06/2017,1.5269466291717302,-0.9588979459668384,20.701166649405856,-13.000000000000002,-33.701166649405856
02/07/2017,-1.1393830582209086,0.14752276091797514,-15.44687817840425,2.0000000000000004,17.44687817840425
09/07/2017,-0.9309017088039901,0.0,-12.62044857364872,0.0,12.62044857364872
16/07/2017,-0.5037056384252839,0.22128414137696273,-6.828853192428412,3.0000000000000004,9.828853192428413
23/07/2017,0.8723230801957071,0.0,11.826284632521647,0.0,-11.826284632521647
30/07/2017,0.6756464348575353,0.0,9.159894116043624,0.0,-9.159894116043624
06/08/2017,-0.7353787280869829,0.14752276091797514,-9.969698553782688,2.0000000000000004,11.969698553782688
13/08/2017,-0.4945760252265605,0.0,-6.7050809264822835,0.0,6.7050809264822835
20/08/2017,3.1979854452229044,0.07376138045898757,43.355824217539315,1.0000000000000002,-42.355824217539315
27/08/2017,1.1702985055762962,-0.22128414137696273,15.86600600875413,-3.0000000000000004,-18.86600600875413
03/09/2017,-1.9403396845277614,1.4752276091797514,-26.305631381270302,20.0,46.3056313812703
10/09/2017,-0.916611429649369,-1.1801820873438011,-12.426711972385316,-16.000000000000004,-3.5732880276146872
17/09/2017,-0.7220363780761151,0.0,-9.78881324594485,0.0,9.78881324594485
24/09/2017,2.9502939940311044,0.0,39.99781424469831,0.0,-39.99781424469831
01/10/2017,-1.013696509412358,0.0,-13.742916728300504,0.0,13.742916728300504
08/10/2017,-1.3459247159765233,0.0,-18.247010937178402,0.0,18.247010937178402
15/10/2017,-0.8022516817824173,0.0,-10.876310567811043,0.0,10.876310567811043
22/10/2017,-0.4489667357929778,0.0,-6.086745299494632,0.0,6.086745299494632
29/10/2017,-0.2512567245739606,0.0,-3.4063452040958357,0.0,3.4063452040958357
05/11/2017,3.3518214193919595,0.0,45.44141390162326,0.0,-45.44141390162326
12/11/2017,-0.8588370623430706,0.14752276091797514,-11.643451586709347,2.0000000000000004,13.643451586709347
19/11/2017,-1.1498766113655061,-0.14752276091797514,-15.589141691902782,-2.0000000000000004,13.589141691902782
26/11/2017,0.2630676020256856,0.0,3.5664679862106854,0.0,-3.5664679862106854
03/12/2017,-0.7335204755333458,0.07376138045898757,-9.944505796514942,1.0000000000000002,10.944505796514942
10/12/2017,-0.36134937930643213,0.2950455218359503,-4.898896645614541,4.000000000000001,8.898896645614542
17/12/2017,-0.22153665263783096,0.2950455218359503,-3.003423353241181,4.000000000000001,7.003423353241182
24/12/2017,2.2596879506425034,0.22128414137696273,30.635109275089068,3.0000000000000004,-27.635109275089068
